Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 13:05:10,266212000.0,57.69114,10.69285,Under way using engine,0.2,13.8,3.0,294.0083083910869,0.38517479754849654
2024-11-27 13:05:20,266212000.0,57.691155,10.692832,Under way using engine,0.2,14.0,3.0,0.0,0.3026039221889544
2024-11-27 13:05:30,266212000.0,57.691169,10.692832,Under way using engine,0.2,13.4,3.0,0.0,0.3026039221889544
2024-11-27 13:05:40,266212000.0,57.691183,10.692832,Under way using engine,0.2,12.8,3.0,295.68914182037474,0.2262490041327331
2024-11-27 13:05:50,266212000.0,57.691192,10.692822,Under way using engine,0.2,10.1,3.0,85.44863949679961,0.8454880593624137
2024-11-27 13:06:00,266212000.0,57.6912025,10.6928925,Under way using engine,0.2,10.4,3.0,85.44864081578794,0.8454878319469575
2024-11-27 13:06:10,266212000.0,57.691213,10.692963,Under way using engine,0.2,10.7,3.0,33.75099962900998,0.30806767794878787
2024-11-27 13:06:20,266212000.0,57.691227,10.692968,Under way using engine,0.3,10.4,3.0,290.6705459298464,0.4880094726742619
2024-11-27 13:06:30,266212000.0,57.691245,10.6929425,Under way using engine,0.25,7.9,3.0,290.67053654256057,0.48800938454949716
2024-11-27 13:06:40,266212000.0,57.691263,10.692917,Under way using engine,0.2,5.4,3.0,301.20518661084867,0.4062594146143961
2024-11-27 13:06:50,266212000.0,57.69128,10.692902,Under way using engine,0.3,2.6,4.0,345.035670156804,0.30348473013581684
2024-11-27 13:07:00,266212000.0,57.691294,10.6929,Under way using engine,0.3,5.300000000000001,3.5,345.0356646341529,0.3034847294561389
2024-11-27 13:07:10,266212000.0,57.691308,10.692898,Under way using engine,0.3,8.0,3.0,77.4450971462499,0.35155782518165984
2024-11-27 13:07:20,266212000.0,57.691318,10.692922,Under way using engine,0.3,15.3,3.0,298.1236264631443,0.36762276489337475
2024-11-27 13:07:30,266212000.0,57.691333,10.692907,Under way using engine,0.3,16.8,3.0,298.123616604878,0.3676227310686437
2024-11-27 13:07:40,266212000.0,57.691348,10.692892,Under way using engine,0.3,18.3,3.0,50.44280561552881,0.3888014715559751
2024-11-27 13:07:50,266212000.0,57.691365,10.692903,Under way using engine,0.3,9.2,3.0,298.12359671410695,0.2818440414966375
2024-11-27 13:08:00,266212000.0,57.6913765,10.6928915,Under way using engine,0.25,4.9,3.5,298.1235891805096,0.28184402186282986
2024-11-27 13:08:10,266212000.0,57.691388,10.69288,Under way using engine,0.2,0.6,4.0,307.3632499359189,0.23077812253707328
2024-11-27 13:08:20,266212000.0,57.691398,10.692873,Under way using engine,0.3,8.7,4.0,79.64791194780798,0.5416436968075521
2024-11-27 13:08:30,266212000.0,57.6914115,10.6929125,Under way using engine,0.3,16.45,3.0,79.64791573103543,0.5416435534190168
2024-11-27 13:08:40,266212000.0,57.691425,10.692952,Under way using engine,0.3,24.2,2.0,68.44352726322768,0.4534518065609647
2024-11-27 13:08:50,266212000.0,57.691442,10.692975,Under way using engine,0.2,24.2,2.0,41.125031979899404,0.3341514679831873
2024-11-27 13:09:00,266212000.0,57.691457,10.692982,Under way using engine,0.2,21.7,2.0,319.62059853022015,0.24467619463427248
2024-11-27 13:09:10,266212000.0,57.691468,10.692977,Under way using engine,0.2,17.3,2.0,306.80638330891077,0.3239061403686439
2024-11-27 13:09:20,266212000.0,57.691482,10.692967,Under way using engine,0.2,15.166666666666668,2.333333333333333,306.8063726687133,0.3239061241845869
2024-11-27 13:09:30,266212000.0,57.691496,10.692957,Under way using engine,0.2,13.033333333333337,2.6666666666666665,306.80636207409185,0.3239061085208862
2024-11-27 13:09:40,266212000.0,57.69151,10.692947,Under way using engine,0.2,10.9,3.0,301.7520682314923,0.2618677361897843
2024-11-27 13:09:50,266212000.0,57.691521,10.6929375,Under way using engine,0.2,16.8,2.5,301.752060422348,0.26186772196846386
2024-11-27 13:10:00,266212000.0,57.691532,10.692928,Under way using engine,0.2,22.7,2.0,75.88188997511969,0.26166790333287854
2024-11-27 13:10:10,266212000.0,57.69154,10.692945,Under way using engine,0.2,25.3,1.0,354.65556935267335,0.28829710201487485
2024-11-27 13:10:20,266212000.0,57.69155333333334,10.692944333333331,Under way using engine,0.2,21.9,1.0,354.6555674277752,0.2882971022130681
2024-11-27 13:10:30,266212000.0,57.69156666666667,10.692943666666666,Under way using engine,0.2,18.5,1.0,354.6555654547108,0.28829710186295954
2024-11-27 13:10:40,266212000.0,57.69158,10.692943,Under way using engine,0.2,15.1,1.0,48.714651244514926,0.2613911481481834
2024-11-27 13:10:50,266212000.0,57.6915915,10.69295,Under way using engine,0.2,13.7,1.0,48.71466029870959,0.26139113995177937
2024-11-27 13:11:00,266212000.0,57.691603,10.692957,Under way using engine,0.2,12.3,1.0,339.4842425069186,0.21737705491402506
2024-11-27 13:11:10,266212000.0,57.691613,10.692955,Under way using engine,0.2,7.4,2.0,273.398588655095,0.3539838333858233
2024-11-27 13:11:20,266212000.0,57.69161633333333,10.692925,Under way using engine,0.2333333333333333,105.5,2.0,273.39858835592526,0.3539838022430393
2024-11-27 13:11:30,266212000.0,57.69161966666667,10.692895,Under way using engine,0.2666666666666666,203.6,2.0,273.3985880439943,0.3539837710262975
2024-11-27 13:11:40,266212000.0,57.691623,10.692865,Under way using engine,0.3,301.7,2.0,257.40100040462687,0.40337891244841223
2024-11-27 13:11:50,266212000.0,57.6916115,10.6928375,Under way using engine,0.3,279.54999999999995,180.0,257.4009965476486,0.4033789917079196
2024-11-27 13:12:00,266212000.0,57.6916,10.69281,Under way using engine,0.3,257.4,358.0,257.09832655246146,0.6219262578527438
2024-11-27 13:12:10,266212000.0,57.691582,10.692768,Under way using engine,0.4,242.9,357.0,264.23749548086,0.8760280535660507
2024-11-27 13:12:20,266212000.0,57.6915685,10.6926965,Under way using engine,0.5,242.85,357.5,264.2374933431083,0.8760283438792025
2024-11-27 13:12:30,266212000.0,57.691555,10.692625,Under way using engine,0.6,242.8,358.0,263.89851368658793,0.9251108924671342
2024-11-27 13:12:40,266212000.0,57.69154,10.69255,Under way using engine,0.7,247.1,359.0,262.04764684333514,0.5658308643161643
2024-11-27 13:12:50,266212000.0,57.6915285,10.692506000000002,Under way using engine,0.6,249.4,180.0,262.04764435189213,0.5658310092655231
2024-11-27 13:13:00,266212000.0,57.691517,10.692462,Under way using engine,0.5,251.7,1.0,15.770373674084112,0.38309799108822334
2024-11-27 13:13:10,266212000.0,57.69153466666666,10.692464666666668,Under way using engine,0.5333333333333333,287.0333333333333,117.0,15.770380954202778,0.3830979898758871
2024-11-27 13:13:20,266212000.0,57.69155233333333,10.692467333333331,Under way using engine,0.5666666666666667,322.3666666666667,233.0,15.770388287950652,0.38309798867241524
2024-11-27 13:13:30,266212000.0,57.69157,10.69247,Under way using engine,0.6,357.7,349.0,343.5418287012348,1.3737884788511356
2024-11-27 13:13:40,266212000.0,57.691633333333336,10.69246,Under way using engine,0.9333333333333332,355.3,344.3333333333333,343.54180148700357,1.3737884618717273
2024-11-27 13:13:50,266212000.0,57.691696666666665,10.69245,Under way using engine,1.2666666666666666,352.9,339.6666666666667,343.5417742776172,1.3737884448892468
2024-11-27 13:14:00,266212000.0,57.69176,10.69244,Under way using engine,1.6,350.5,335.0,314.46470429117085,2.273655715899791
2024-11-27 13:14:10,266212000.0,57.691861,10.692385,Under way using engine,1.9,348.0,330.5,314.4646244435228,2.2736552206758254
2024-11-27 13:14:20,266212000.0,57.691962,10.69233,Under way using engine,2.2,345.5,326.0,324.0056210847935,1.8763736598345442
2024-11-27 13:14:30,266212000.0,57.692047,10.692297,Under way using engine,2.2,346.7,319.0,316.3305736781391,2.7444623899083513
2024-11-27 13:14:40,266212000.0,57.692169500000006,10.6922345,Under way using engine,2.25,344.9,310.0,316.3304769239762,2.744461747687175
2024-11-27 13:14:50,266212000.0,57.692292,10.692172,Under way using engine,2.3,343.1,301.0,304.0975858510215,2.2286912234947236
2024-11-27 13:15:00,266212000.0,57.692387,10.692097,Under way using engine,2.3,338.8,291.0,296.7901565370313,2.3343754666070162
2024-11-27 13:15:10,266212000.0,57.692481,10.6919975,Under way using engine,2.15,331.85,281.0,296.7900967291998,2.3343739981802827
2024-11-27 13:15:20,266212000.0,57.692575,10.691898,Under way using engine,2.0,324.9,271.0,284.811054470221,1.495469221547723
2024-11-27 13:15:30,266212000.0,57.692622,10.691803,Under way using engine,1.6,318.6,264.0,284.1354337315856,1.4707731198843221
2024-11-27 13:15:40,266212000.0,57.692667,10.6917075,Under way using engine,1.35,314.70000000000005,258.0,284.13541687857935,1.4707720920809122
2024-11-27 13:15:50,266212000.0,57.692712,10.691612,Under way using engine,1.1,310.8,252.0,279.33865709255383,0.8664339293619364
2024-11-27 13:16:00,266212000.0,57.692732,10.691547,Under way using engine,0.9,307.2,247.0,279.28729662971267,0.8918513486467268
2024-11-27 13:16:10,266212000.0,57.6927525,10.69148,Under way using engine,0.8500000000000001,305.1,242.5,279.2872914775115,0.8918509688755104
2024-11-27 13:16:20,266212000.0,57.692773,10.691413,Under way using engine,0.8,303.0,238.0,278.8793405774426,0.8558536567793392
2024-11-27 13:16:30,266212000.0,57.692792,10.691348,Under way using engine,0.9,300.6,233.0,276.66833815997035,0.9985798538967893
2024-11-27 13:16:40,266212000.0,57.6928095,10.691268,Under way using engine,0.8500000000000001,295.3,227.0,276.6683349679563,0.9985794407935827
2024-11-27 13:16:50,266212000.0,57.692827,10.691188,Under way using engine,0.8,290.0,221.0,272.7816483703884,0.7733882938899308
2024-11-27 13:17:00,266212000.0,57.692833,10.691122,Under way using engine,0.8,284.9,215.0,,
