Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 08:05:39,219244000.0,57.66436,10.758882,Under way using engine,6.2,202.6,203.0,233.0875099061695,6.19862374908554
2024-05-25 08:05:49,219244000.0,57.6641065,10.758686,Under way using engine,6.2,202.3,203.5,235.32466252003303,5.929365657540603
2024-05-25 08:05:59,219244000.0,57.663853,10.75849,Under way using engine,6.2,202.0,204.0,235.32447516230837,5.929371709973746
2024-05-25 08:06:09,219244000.0,57.663582250000005,10.7582745,Under way using engine,6.2,202.525,204.5,236.0980217207749,6.36042650296129
2024-05-25 08:06:19,219244000.0,57.663311500000006,10.758059,Under way using engine,6.2,203.05,205.0,236.09782372494635,6.360433788196392
2024-05-25 08:06:29,219244000.0,57.66304075,10.7578435,Under way using engine,6.2,203.575,205.5,236.09762573128887,6.360441073181119
2024-05-25 08:06:39,219244000.0,57.66277,10.757628,Under way using engine,6.2,204.1,206.0,236.09742774058537,6.360448357944278
2024-05-25 08:06:49,219244000.0,57.662519,10.7574155,Under way using engine,6.2,204.5,205.5,237.71467932935144,5.955633764484672
2024-05-25 08:06:59,219244000.0,57.662268,10.757203,Under way using engine,6.2,204.9,205.0,237.71450030058946,5.955640777771687
2024-05-25 08:07:09,219244000.0,57.6619965,10.7569805,Under way using engine,6.2,204.6,205.0,236.86705415862878,6.407450427897836
2024-05-25 08:07:19,219244000.0,57.661725,10.756758,Under way using engine,6.2,204.3,205.0,236.86685787146686,6.407458158621437
2024-05-25 08:07:29,219244000.0,57.66145349999999,10.7565355,Under way using engine,6.2,204.0,205.0,236.86666158756276,6.4074658891406795
2024-05-25 08:07:39,219244000.0,57.661182,10.756313,Under way using engine,6.2,203.7,205.0,236.86646530493795,6.40747361967788
2024-05-25 08:07:49,219244000.0,57.660932,10.7561075,Under way using engine,6.2,203.8,204.5,236.94543288189791,5.902955072821888
2024-05-25 08:07:59,219244000.0,57.660682,10.755902,Under way using engine,6.2,203.9,204.0,236.94525236320584,5.902961664526157
2024-05-25 08:08:09,219244000.0,57.66040975,10.755682,Under way using engine,6.225,203.7,203.75,236.49619122114626,6.410821529959562
2024-05-25 08:08:19,219244000.0,57.660137500000005,10.755462,Under way using engine,6.25,203.5,203.5,236.4959933027411,6.410829104534698
2024-05-25 08:08:29,219244000.0,57.65986525,10.755242,Under way using engine,6.275,203.3,203.25,236.49579538337184,6.410836679639767
2024-05-25 08:08:39,219244000.0,57.659593,10.755022,Under way using engine,6.3,203.1,203.0,236.49559746730745,6.4108442545394215
2024-05-25 08:08:49,219244000.0,57.6593365,10.754827,Under way using engine,6.3,202.55,202.5,234.8672791995629,5.985085783973397
2024-05-25 08:08:59,219244000.0,57.65908,10.754632,Under way using engine,6.3,202.0,202.0,234.8670885441872,5.985091789472878
2024-05-25 08:09:09,219244000.0,57.65880125,10.7544365,Under way using engine,6.3,201.625,201.75,232.66507046370856,6.435169691900651
2024-05-25 08:09:19,219244000.0,57.6585225,10.754241,Under way using engine,6.3,201.25,201.5,232.66485817679745,6.435175793358117
2024-05-25 08:09:29,219244000.0,57.65824375,10.7540455,Under way using engine,6.3,200.875,201.25,232.6646458917402,6.435181894837885
2024-05-25 08:09:39,219244000.0,57.657965,10.75385,Under way using engine,6.3,200.5,201.0,232.6644336085368,6.435187996339949
2024-05-25 08:09:49,219244000.0,57.657706,10.7536715,Under way using engine,6.3,200.35,201.0,232.18005792856272,5.966555730805419
2024-05-25 08:09:59,219244000.0,57.657447,10.753493,Under way using engine,6.3,200.2,201.0,232.17985980251618,5.966560828426521
2024-05-25 08:10:09,219244000.0,57.65716225,10.7533035,Under way using engine,6.3,200.2,201.0,231.2047322647652,6.533189259896365
2024-05-25 08:10:19,219244000.0,57.6568775,10.753114,Under way using engine,6.3,200.2,201.0,231.20451267501,6.533195028276621
2024-05-25 08:10:29,219244000.0,57.65659275,10.7529245,Under way using engine,6.3,200.2,201.0,231.20429308831413,6.533200796413681
2024-05-25 08:10:39,219244000.0,57.656308,10.752735,Under way using engine,6.3,200.2,201.0,231.2040735018667,6.5332065651093805
2024-05-25 08:10:49,219244000.0,57.6560465,10.7525475,Under way using engine,6.35,200.7,201.5,233.27173003721947,6.053807301436738
2024-05-25 08:10:59,219244000.0,57.655785,10.75236,Under way using engine,6.4,201.2,202.0,233.27153210953279,6.053812898389191
2024-05-25 08:11:09,219244000.0,57.65551333333333,10.752149666666666,Under way using engine,6.4,201.35,202.0,235.35495657857345,6.35577440483919
2024-05-25 08:11:19,219244000.0,57.65524166666667,10.751939333333333,Under way using engine,6.4,201.5,202.0,235.35475594039414,6.355781374198021
2024-05-25 08:11:29,219244000.0,57.654970000000006,10.751729,Under way using engine,6.4,201.65,202.0,235.35455530524575,6.355788343333452
2024-05-25 08:11:39,219244000.0,57.654698333333336,10.751518666666668,Under way using engine,6.4,201.8,202.0,235.35435466855313,6.3557953129794855
2024-05-25 08:11:49,219244000.0,57.654426666666666,10.751308333333334,Under way using engine,6.4,201.95,202.0,235.35415403424437,6.355802282677283
2024-05-25 08:11:59,219244000.0,57.654155,10.751098,Under way using engine,6.4,202.1,202.0,235.353953404666,6.355809251615423
2024-05-25 08:12:09,219244000.0,57.6538735,10.750903,Under way using engine,6.4,201.35,201.0,232.31877017793195,6.488950434077656
2024-05-25 08:12:19,219244000.0,57.653592,10.750708,Under way using engine,6.4,200.6,200.0,232.31855514393305,6.488956513675001
2024-05-25 08:12:29,219244000.0,57.653311,10.7505205,Under way using engine,6.425000000000001,200.225,199.75,231.27579401976544,6.449152633251721
2024-05-25 08:12:39,219244000.0,57.65303,10.750333,Under way using engine,6.45,199.85,199.5,231.27557747350747,6.449158279132877
2024-05-25 08:12:49,219244000.0,57.652749,10.7501455,Under way using engine,6.475,199.475,199.25,231.27536092955197,6.449163924751567
2024-05-25 08:12:59,219244000.0,57.652468,10.749958,Under way using engine,6.5,199.1,199.0,231.27514438576097,6.449169570928
2024-05-25 08:13:09,219244000.0,57.65219,10.749778,Under way using engine,6.5,198.95,199.0,230.43091903342255,6.359224649620249
2024-05-25 08:13:19,219244000.0,57.651912,10.749598,Under way using engine,6.5,198.8,199.0,230.4307034954168,6.359229869922398
2024-05-25 08:13:29,219244000.0,57.651626500000006,10.74942275,Under way using engine,6.5,198.6,198.75,228.9222183733996,6.495277608414539
2024-05-25 08:13:39,219244000.0,57.651341,10.7492475,Under way using engine,6.5,198.4,198.5,228.92199509447545,6.495282584455199
2024-05-25 08:13:49,219244000.0,57.6510555,10.74907225,Under way using engine,6.5,198.2,198.25,228.9217718200446,6.4952875599872435
2024-05-25 08:13:59,219244000.0,57.65077,10.748897,Under way using engine,6.5,198.0,198.0,228.92154854682815,6.495292535805911
2024-05-25 08:14:09,219244000.0,57.650475,10.748736999999998,Under way using engine,6.5,197.55,197.5,225.38777610123563,6.639386973708637
2024-05-25 08:14:19,219244000.0,57.65018,10.748577,Under way using engine,6.5,197.1,197.0,225.38754324748695,6.639391165996182
2024-05-25 08:14:29,219244000.0,57.64989,10.74841,Under way using engine,6.5,196.8,197.0,227.10185792287493,6.55905719596
2024-05-25 08:14:39,219244000.0,57.649595,10.748265666666668,Under way using engine,6.533333333333333,196.26666666666668,196.33333333333331,222.43839509728366,6.591193677967863
2024-05-25 08:14:49,219244000.0,57.6493,10.748121333333334,Under way using engine,6.566666666666666,195.7333333333333,195.66666666666663,222.43816315928674,6.591197114954858
2024-05-25 08:14:59,219244000.0,57.649005,10.747977,Under way using engine,6.6,195.2,195.0,222.4379312249891,6.5912005514014576
2024-05-25 08:15:09,219244000.0,57.648715,10.7478275,Under way using engine,6.6,195.0,195.0,223.93181877665793,6.502347950522326
2024-05-25 08:15:19,219244000.0,57.648425,10.747678,Under way using engine,6.6,194.8,195.0,223.9315900208278,6.502351625024503
