Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 11:18:01,219017733.0,57.676673,10.708033,Under way using engine,0.1,29.3,297.0,72.2128320060533,0.11580784616485981
2024-11-27 11:18:11,219017733.0,57.676677,10.708039666666666,Under way using engine,0.2333333333333333,54.53333333333333,296.3333333333333,72.2128338528492,0.11580784053348235
2024-11-27 11:18:21,219017733.0,57.676681,10.708046333333334,Under way using engine,0.3666666666666667,79.76666666666667,295.6666666666667,72.21283574072618,0.11580783466012655
2024-11-27 11:18:31,219017733.0,57.676685,10.708053,Under way using engine,0.5,105.0,295.0,281.4198728060528,0.3183928179716971
2024-11-27 11:18:41,219017733.0,57.6766935,10.7080305,Under way using engine,0.6,215.5,295.5,281.4198701822563,0.3183927680189413
2024-11-27 11:18:51,219017733.0,57.676702,10.708008,Under way using engine,0.7,326.0,296.0,273.8843008891775,1.4967120979912059
2024-11-27 11:19:01,219017733.0,57.676718,10.707882,Under way using engine,1.2,309.9,312.0,243.88877819773955,0.13762621616385784
2024-11-27 11:19:11,219017733.0,57.6767125,10.707876,Under way using engine,0.75,258.95,316.0,243.88877476255777,0.13762622146440684
2024-11-27 11:19:21,219017733.0,57.676707,10.70787,Under way using engine,0.3,208.0,320.0,8.715418099201997,0.43991807347394896
2024-11-27 11:19:31,219017733.0,57.67672733333333,10.707871666666666,Under way using engine,0.3,169.66666666666666,317.6666666666667,8.715422915147997,0.43991807327644267
2024-11-27 11:19:41,219017733.0,57.67674766666667,10.707873333333334,Under way using engine,0.3,131.33333333333331,315.3333333333333,8.715427725462575,0.43991807252788406
2024-11-27 11:19:51,219017733.0,57.676768,10.707875,Under way using engine,0.3,93.0,313.0,351.1415951450023,0.5192642897308367
2024-11-27 11:20:01,219017733.0,57.676792,10.707873,Under way using engine,0.3,306.8,315.0,258.85583602414033,0.2666657100746425
2024-11-27 11:20:11,219017733.0,57.676785,10.707854,Under way using engine,0.4499999999999999,299.4,312.5,258.8558339253157,0.26666574497308626
2024-11-27 11:20:21,219017733.0,57.676778,10.707835,Under way using engine,0.6,292.0,310.0,117.84186813922292,0.6636052599572299
2024-11-27 11:20:31,219017733.0,57.676751,10.707862333333331,Under way using engine,0.8666666666666667,239.9,311.0,117.84188576685392,0.6636053722282907
2024-11-27 11:20:41,219017733.0,57.676724,10.707889666666668,Under way using engine,1.1333333333333333,187.8,312.0,117.84190339433803,0.6636054841875605
2024-11-27 11:20:51,219017733.0,57.676697,10.707917,Under way using engine,1.4,135.7,313.0,100.29789967485522,1.4104419299661495
2024-11-27 11:21:01,219017733.0,57.676662,10.70802,Under way using engine,1.5,133.0,309.0,103.36797151969188,0.20288395328038764
2024-11-27 11:21:11,219017733.0,57.676656,10.7080335,Under way using engine,0.8,131.5,302.0,103.36797362687435,0.20288397294814878
2024-11-27 11:21:21,219017733.0,57.67665,10.708047,Under way using engine,0.1,130.0,295.0,107.78717954562978,0.02895197041039961
2024-11-27 11:21:31,219017733.0,57.676649000000005,10.708048666666668,Under way using engine,0.1666666666666666,128.66666666666666,299.0,107.78718021737143,0.02895197096918394
2024-11-27 11:21:41,219017733.0,57.676648,10.708050333333334,Under way using engine,0.2333333333333333,127.33333333333331,303.0,107.78718069298469,0.02895197131044567
2024-11-27 11:21:51,219017733.0,57.676647,10.708052,Under way using engine,0.3,126.0,307.0,211.93966650981324,0.2634623297063309
2024-11-27 11:22:01,219017733.0,57.676635,10.708048,Under way using engine,0.2,356.0,312.0,279.3427290823753,0.34668911515568
2024-11-27 11:22:11,219017733.0,57.676643,10.708022,Under way using engine,0.3,282.0,312.0,269.6775205202076,0.27453765807262553
2024-11-27 11:22:21,219017733.0,57.67664275,10.70799825,Under way using engine,0.275,264.0,308.0,269.6775205179623,0.27453765994669216
2024-11-27 11:22:31,219017733.0,57.6766425,10.7079745,Under way using engine,0.25,246.0,304.0,269.67752049937144,0.27453766188129836
2024-11-27 11:22:41,219017733.0,57.67664225,10.70795075,Under way using engine,0.225,228.0,300.0,269.6775205135364,0.2745376637499525
2024-11-27 11:22:51,219017733.0,57.676642,10.707927,Under way using engine,0.2,210.0,296.0,271.1345137325683,0.31279320633794755
2024-11-27 11:23:01,219017733.0,57.676643,10.7079,Under way using engine,0.3,300.0,293.0,279.65532947721005,0.29587170055350903
2024-11-27 11:23:11,219017733.0,57.67665,10.707878,Under way using engine,0.2,277.0,291.0,341.735106493789,0.7381595492703584
2024-11-27 11:23:21,219017733.0,57.676684,10.707872,Under way using engine,0.3666666666666667,188.3333333333333,298.3333333333333,341.7350904904767,0.7381595428890613
2024-11-27 11:23:31,219017733.0,57.676718,10.707866,Under way using engine,0.5333333333333333,99.66666666666666,305.6666666666667,341.7350745134518,0.7381595370501263
2024-11-27 11:23:41,219017733.0,57.676752,10.70786,Under way using engine,0.7,11.0,313.0,92.78288091429181,0.6447682250428753
2024-11-27 11:23:51,219017733.0,57.676747,10.707915,Under way using engine,0.5,87.0,324.0,202.56802708721622,0.19589952112227965
2024-11-27 11:24:01,219017733.0,57.676738,10.707913,Under way using engine,0.2,148.0,317.0,111.02239174514341,0.6196112388572196
2024-11-27 11:24:11,219017733.0,57.676715,10.707945,Under way using engine,0.6,152.0,314.0,93.67126509454033,0.09870579885131947
2024-11-27 11:24:21,219017733.0,57.676714,10.707953333333334,Under way using engine,0.4666666666666667,210.33333333333331,312.0,93.6712651503484,0.09870580134733656
2024-11-27 11:24:31,219017733.0,57.676713,10.707961666666666,Under way using engine,0.3333333333333333,268.6666666666667,310.0,93.6712652965195,0.09870580403551837
2024-11-27 11:24:41,219017733.0,57.676712,10.70797,Under way using engine,0.2,327.0,308.0,99.70944138858886,1.0101628557162858
2024-11-27 11:24:51,219017733.0,57.676688,10.708045,Under way using engine,0.7,117.0,308.0,94.82579386027624,0.4579226918649971
2024-11-27 11:25:01,219017733.0,57.676682,10.708083,Under way using engine,0.5,130.0,302.0,188.8583798668314,0.25963214634245946
2024-11-27 11:25:11,219017733.0,57.67667,10.708082,Under way using engine,0.2,165.0,302.0,250.38066187384058,0.09235926994933509
2024-11-27 11:25:21,219017733.0,57.67666666666667,10.708077,Under way using engine,0.1333333333333333,171.0,300.3333333333333,250.38066014427932,0.09235927349961098
2024-11-27 11:25:31,219017733.0,57.67666333333333,10.708072,Under way using engine,0.0666666666666666,177.0,298.6666666666667,250.38065847235384,0.09235927681237516
2024-11-27 11:25:41,219017733.0,57.67666,10.708067,Under way using engine,0.0,183.0,297.0,249.0968322927429,0.2699974312592398
2024-11-27 11:25:51,219017733.0,57.67665,10.708053,Under way using engine,0.2,204.0,293.0,277.09428193647585,1.46215408283972
2024-11-27 11:26:01,219017733.0,57.676677,10.707937,Under way using engine,1.2,277.0,300.0,265.88304345224697,0.6197293485048995
2024-11-27 11:26:11,219017733.0,57.67667,10.707885,Under way using engine,0.5,259.0,305.0,330.5155123015573,0.31383055643118235
2024-11-27 11:26:21,219017733.0,57.67668433333333,10.707880666666666,Under way using engine,0.6,291.6666666666667,306.6666666666667,330.51550257813193,0.31383055327729475
2024-11-27 11:26:31,219017733.0,57.67669866666667,10.707876333333331,Under way using engine,0.7000000000000001,324.3333333333333,308.3333333333333,330.515492921532,0.31383055038020424
2024-11-27 11:26:41,219017733.0,57.676713,10.707872,Under way using engine,0.8,357.0,310.0,,
