Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 03:01:50,219801000.0,57.5908275,10.772291,Engaged in fishing,2.6500000000000004,322.20000000000005,309.5,290.90552632137286,2.5827568686325963
2024-05-30 03:02:00,219801000.0,57.590923,10.772157,Engaged in fishing,2.7,321.8,309.0,290.9054761745944,2.582754418779745
2024-05-30 03:02:10,219801000.0,57.591023,10.772003,Engaged in fishing,2.7,322.4,311.0,289.1892178294261,2.802609179155071
2024-05-30 03:02:20,219801000.0,57.59112,10.771888,Engaged in fishing,2.7,324.5,310.0,294.3262618277332,2.484067493110657
2024-05-30 03:02:30,219801000.0,57.591215,10.771755,Engaged in fishing,2.7,324.2,310.0,290.94816473939636,2.5671483095570893
2024-05-30 03:02:40,219801000.0,57.591314,10.771620666666667,Engaged in fishing,2.666666666666667,323.93333333333334,310.0,291.5532560300634,2.6458668571181807
2024-05-30 03:02:50,219801000.0,57.591413,10.771486333333334,Engaged in fishing,2.6333333333333333,323.66666666666663,310.0,291.55320274875845,2.6458643661839845
2024-05-30 03:03:00,219801000.0,57.591512,10.771352,Engaged in fishing,2.6,323.4,310.0,291.5531494627879,2.645861874785031
2024-05-30 03:03:10,219801000.0,57.591615,10.771212,Engaged in fishing,2.6,322.6,311.0,291.51965932530857,2.754392430966498
2024-05-30 03:03:20,219801000.0,57.591703,10.77107,Engaged in fishing,2.6,320.1,312.0,288.373279949598,2.514727195546387
2024-05-30 03:03:30,219801000.0,57.591797,10.770947,Engaged in fishing,2.6,320.6,313.0,292.2733465472437,2.4815991511602937
2024-05-30 03:03:40,219801000.0,57.5918925,10.7707875,Engaged in fishing,2.6,319.6,312.0,287.7912355469271,2.770350453733202
2024-05-30 03:03:50,219801000.0,57.591988,10.770628,Engaged in fishing,2.6,318.6,311.0,287.7911917813645,2.7703472183559015
2024-05-30 03:04:00,219801000.0,57.592077,10.770492,Engaged in fishing,2.7,319.0,311.0,289.32720681378606,2.486494461357996
2024-05-30 03:04:10,219801000.0,57.59217,10.770327,Engaged in fishing,2.6,317.4,313.0,286.80835305611913,2.7738289994081424
2024-05-30 03:04:20,219801000.0,57.592257,10.770187,Engaged in fishing,2.6,318.7,314.0,288.4203052840675,2.483209154581358
2024-05-30 03:04:30,219801000.0,57.592352,10.770058,Engaged in fishing,2.6,319.8,314.0,291.53838805557905,2.5395805010572987
2024-05-30 03:04:40,219801000.0,57.5924495,10.7699025,Engaged in fishing,2.6500000000000004,320.45000000000005,314.0,288.5743451092086,2.7723621214336336
2024-05-30 03:04:50,219801000.0,57.592547,10.769747,Engaged in fishing,2.7,321.1,314.0,288.5742987360974,2.7723589841900513
2024-05-30 03:05:00,219801000.0,57.592644500000006,10.769607,Engaged in fishing,2.6500000000000004,322.35,314.5,290.4676399665938,2.6591982248298476
2024-05-30 03:05:10,219801000.0,57.592742,10.769467,Engaged in fishing,2.6,323.6,315.0,290.46758964949254,2.659195573470287
2024-05-30 03:05:20,219801000.0,57.592832,10.769332,Engaged in fishing,2.7,320.8,314.0,289.66123576728324,2.4959594661886624
2024-05-30 03:05:30,219801000.0,57.592928,10.769202,Engaged in fishing,2.7,322.0,315.0,291.5919234068472,2.5638615785374355
2024-05-30 03:05:40,219801000.0,57.5930305,10.7690495,Engaged in fishing,2.7,321.75,315.0,289.80980189826676,2.8335647923550664
2024-05-30 03:05:50,219801000.0,57.593133,10.768897,Engaged in fishing,2.7,321.5,315.0,289.8097504145709,2.8335616885964754
2024-05-30 03:06:00,219801000.0,57.5932325,10.768752500000002,Engaged in fishing,2.7,322.55,317.0,290.25554806489276,2.7252731223990465
2024-05-30 03:06:10,219801000.0,57.593332,10.768608,Engaged in fishing,2.7,323.6,319.0,290.255497154013,2.7252703098412
2024-05-30 03:06:20,219801000.0,57.593427,10.768482,Engaged in fishing,2.7,323.1,316.0,292.00215355855516,2.5192630924642856
2024-05-30 03:06:30,219801000.0,57.59352,10.768358,Engaged in fishing,2.7,324.0,317.0,291.89727739012716,2.4706114099909833
2024-05-30 03:06:40,219801000.0,57.5936285,10.768213,Engaged in fishing,2.7,324.8,320.0,291.8516298874547,2.884623863278154
2024-05-30 03:06:50,219801000.0,57.593737,10.768068,Engaged in fishing,2.7,325.6,323.0,291.8515708365826,2.8846209454381917
2024-05-30 03:07:00,219801000.0,57.5938445,10.767945,Engaged in fishing,2.7,327.5,325.5,295.09763396846773,2.72561527961053
2024-05-30 03:07:10,219801000.0,57.593952,10.767822,Engaged in fishing,2.7,329.4,328.0,295.09756891813964,2.7256130781647783
2024-05-30 03:07:20,219801000.0,57.59406,10.767717,Engaged in fishing,2.7,330.7,330.0,298.86473958986517,2.632227769262858
2024-05-30 03:07:30,219801000.0,57.594163,10.767632,Engaged in fishing,2.7,334.2,335.0,302.99974016692875,2.4343072390340543
2024-05-30 03:07:40,219801000.0,57.594288,10.767533,Engaged in fishing,2.7,336.8,334.0,304.08449943662447,2.935116575121018
2024-05-30 03:07:50,219801000.0,57.594398,10.767433,Engaged in fishing,2.7,336.7,336.0,300.5193994316041,2.644760694699271
2024-05-30 03:08:00,219801000.0,57.594519,10.767358000000002,Engaged in fishing,2.7,338.15,336.5,310.84665965491854,2.755877322983664
2024-05-30 03:08:10,219801000.0,57.59464,10.767283,Engaged in fishing,2.7,339.6,337.0,310.8465653416785,2.7558764118325887
2024-05-30 03:08:20,219801000.0,57.594755,10.767217,Engaged in fishing,2.7,341.9,339.0,313.03854898998765,2.6005850793786722
2024-05-30 03:08:30,219801000.0,57.594868,10.767142,Engaged in fishing,2.7,341.0,341.0,308.91836250985074,2.592347682035383
2024-05-30 03:08:40,219801000.0,57.595,10.767087,Engaged in fishing,2.7,344.7,342.0,322.1347149273301,2.9233850826639176
2024-05-30 03:08:50,219801000.0,57.59512,10.767003,Engaged in fishing,2.7,344.1,344.0,307.4366152807753,2.770242126293486
2024-05-30 03:09:00,219801000.0,57.595241,10.7669505,Engaged in fishing,2.7,343.5,344.0,321.0049850873848,2.685130957902856
2024-05-30 03:09:10,219801000.0,57.595362,10.766898,Engaged in fishing,2.7,342.9,344.0,321.00489185462885,2.685130499414518
