Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:05:13,311000971.0,57.58091,10.84023,Under way using engine,1.0,265.9,221.0,267.8852674466765,1.1449328894591235
2024-11-30 05:05:23,311000971.0,57.580903250000006,10.840132,Under way using engine,1.0,265.67499999999995,221.0,267.8852670507982,1.1449330984506896
2024-11-30 05:05:33,311000971.0,57.5808965,10.840034,Under way using engine,1.0,265.45,221.0,267.88526665883353,1.144933307370645
2024-11-30 05:05:43,311000971.0,57.58088975,10.839936,Under way using engine,1.0,265.225,221.0,267.8852662708853,1.1449335162738212
2024-11-30 05:05:53,311000971.0,57.580883,10.839838,Under way using engine,1.0,265.0,221.0,270.0,0.9849589225810603
2024-11-30 05:06:03,311000971.0,57.580883,10.839753,Under way using engine,1.05,265.15,221.0,270.0,0.9849589225810603
2024-11-30 05:06:13,311000971.0,57.580883,10.839668,Under way using engine,1.1,265.3,221.0,267.15818847674734,1.1112550132197314
2024-11-30 05:06:23,311000971.0,57.58087425,10.8395735,Under way using engine,1.0750000000000002,265.125,221.0,267.1581877986843,1.1112552726688776
2024-11-30 05:06:33,311000971.0,57.5808655,10.839479,Under way using engine,1.05,264.95000000000005,221.0,267.1581871123711,1.1112555322116016
2024-11-30 05:06:43,311000971.0,57.58085675,10.8393845,Under way using engine,1.025,264.77500000000003,221.0,267.15818643008754,1.1112557916711834
2024-11-30 05:06:53,311000971.0,57.580848,10.83929,Under way using engine,1.0,264.6,221.0,267.7193868611712,1.0236168808706607
2024-11-30 05:07:03,311000971.0,57.580841500000005,10.8392025,Under way using engine,1.0,265.05,221.0,267.7193864542548,1.0236170602939039
2024-11-30 05:07:13,311000971.0,57.580835,10.839115,Under way using engine,1.0,265.5,221.0,268.3922129349706,1.111896487211455
2024-11-30 05:07:23,311000971.0,57.58083,10.8390195,Under way using engine,1.025,265.125,221.0,268.39221271002094,1.1118966385419355
2024-11-30 05:07:33,311000971.0,57.580825,10.838924,Under way using engine,1.05,264.75,221.0,268.3922124933559,1.1118967898923147
2024-11-30 05:07:43,311000971.0,57.58082,10.8388285,Under way using engine,1.0750000000000002,264.375,221.0,268.3922122684598,1.1118969412594604
2024-11-30 05:07:53,311000971.0,57.580815,10.838733,Under way using engine,1.1,264.0,221.0,267.89465231030925,1.0221905082857938
2024-11-30 05:08:03,311000971.0,57.580809,10.8386455,Under way using engine,1.05,263.7,221.0,267.89465196347123,1.0221906741215754
2024-11-30 05:08:13,311000971.0,57.580803,10.838558,Under way using engine,1.0,263.4,221.0,266.21737120219416,1.108781598915266
2024-11-30 05:08:23,311000971.0,57.5807915,10.83846475,Under way using engine,1.025,263.0,220.75,266.217370014316,1.1087819316425722
2024-11-30 05:08:33,311000971.0,57.58078,10.8383715,Under way using engine,1.05,262.6,220.5,266.2173688223298,1.1087822644494454
2024-11-30 05:08:43,311000971.0,57.5807685,10.83827825,Under way using engine,1.0750000000000002,262.2,220.25,266.2173676262355,1.108782597335887
2024-11-30 05:08:53,311000971.0,57.580757,10.838185,Under way using engine,1.1,261.8,220.0,266.7966363775719,1.0742957560859303
2024-11-30 05:09:03,311000971.0,57.5807475,10.838094,Under way using engine,1.1,261.35,220.0,266.7966355429955,1.0742960263110257
2024-11-30 05:09:13,311000971.0,57.580738,10.838003,Under way using engine,1.1,260.9,220.0,267.58278325502835,1.1155791065836438
2024-11-30 05:09:23,311000971.0,57.5807305,10.83790775,Under way using engine,1.1,260.95,219.75,267.5827827532669,1.1155793316839369
2024-11-30 05:09:33,311000971.0,57.580723,10.8378125,Under way using engine,1.1,261.0,219.5,267.5827822556413,1.1155795567624864
2024-11-30 05:09:43,311000971.0,57.5807155,10.83771725,Under way using engine,1.1,261.05,219.25,267.5827817621515,1.11557978181929
2024-11-30 05:09:53,311000971.0,57.580708,10.837622,Under way using engine,1.1,261.1,219.0,266.8437434655996,1.0324258286335803
2024-11-30 05:10:03,311000971.0,57.580699,10.8375345,Under way using engine,1.05,260.5,219.0,266.8437426821339,1.0324260749914909
2024-11-30 05:10:13,311000971.0,57.58069,10.837447,Under way using engine,1.0,259.9,219.0,266.35211397893505,1.0979259808130977
2024-11-30 05:10:23,311000971.0,57.580679,10.8373545,Under way using engine,1.0,260.45,219.0,266.35211287502426,1.097926297225252
2024-11-30 05:10:33,311000971.0,57.580668,10.837262,Under way using engine,1.0,261.0,219.0,266.60893495349694,1.1239942979654818
2024-11-30 05:10:43,311000971.0,57.5806575,10.837167,Under way using engine,1.0,261.4,219.0,266.60893397738306,1.1239946091131647
2024-11-30 05:10:53,311000971.0,57.580647,10.837072,Under way using engine,1.0,261.8,219.0,266.76155784805064,1.1190201382940148
2024-11-30 05:11:03,311000971.0,57.580637,10.83697725,Under way using engine,1.0,261.375,219.0,266.7615569559167,1.119020434414803
2024-11-30 05:11:13,311000971.0,57.580627,10.8368825,Under way using engine,1.0,260.95000000000005,219.0,266.76155606783993,1.1190207304643658
2024-11-30 05:11:23,311000971.0,57.580617,10.83678775,Under way using engine,1.0,260.52500000000003,219.0,266.7615551796547,1.1190210264777365
2024-11-30 05:11:33,311000971.0,57.580607,10.836693,Under way using engine,1.0,260.1,219.0,267.0689145200879,1.0475547692949445
2024-11-30 05:11:43,311000971.0,57.5805985,10.836604,Under way using engine,1.0,259.75,219.0,267.0689138321196,1.047555006480526
2024-11-30 05:11:53,311000971.0,57.58059,10.836515,Under way using engine,1.0,259.4,219.0,267.63199356549904,1.0624258427885325
2024-11-30 05:12:03,311000971.0,57.580583,10.83642425,Under way using engine,1.0,259.125,218.75,267.63199311478354,1.0624260429829984
2024-11-30 05:12:13,311000971.0,57.580576,10.8363335,Under way using engine,1.0,258.85,218.5,267.6319926555118,1.0624262432740121
2024-11-30 05:12:23,311000971.0,57.580569,10.83624275,Under way using engine,1.0,258.575,218.25,267.631992200456,1.06242644348937
2024-11-30 05:12:33,311000971.0,57.580562,10.836152,Under way using engine,1.0,258.3,218.0,266.89682151951956,1.0495053824198186
2024-11-30 05:12:43,311000971.0,57.580553,10.836063,Under way using engine,1.0,258.3,218.0,266.59102428845154,1.0650702083921686
2024-11-30 05:12:53,311000971.0,57.580543,10.835973,Under way using engine,1.0,257.8,218.0,266.5910233537679,1.0650704890152958
2024-11-30 05:13:03,311000971.0,57.580533,10.835883,Under way using engine,1.0,257.5,218.0,265.2596465619339,1.1176077222778058
2024-11-30 05:13:13,311000971.0,57.58051866666667,10.835790333333334,Under way using engine,1.0,257.1666666666667,218.0,265.25964469895257,1.1176081287325321
2024-11-30 05:13:23,311000971.0,57.58050433333333,10.835697666666666,Under way using engine,1.0,256.8333333333333,218.0,265.2596428445102,1.1176085350701621
2024-11-30 05:13:33,311000971.0,57.58049,10.835605,Under way using engine,1.0,256.5,218.0,265.004475544256,1.114295600532193
2024-11-30 05:13:43,311000971.0,57.580475,10.835513,Under way using engine,1.0,255.4,217.0,264.0759545114299,1.1457526352806287
2024-11-30 05:13:53,311000971.0,57.580457,10.83542,Under way using engine,1.0,254.3,217.0,263.74937507153163,1.1532719939652183
2024-11-30 05:14:03,311000971.0,57.580438,10.835327,Under way using engine,1.0,254.4,217.0,264.44785362034673,1.113175441196641
2024-11-30 05:14:13,311000971.0,57.5804215,10.835236,Under way using engine,1.0,253.65,217.0,264.4478511184139,1.1131758941273953
2024-11-30 05:14:23,311000971.0,57.580405,10.835145,Under way using engine,1.0,252.9,217.0,262.7721598870272,1.177923601380652
2024-11-30 05:14:33,311000971.0,57.580383,10.835052,Under way using engine,1.0,253.0,217.0,261.20891458454656,1.368517740577313
2024-11-30 05:14:43,311000971.0,57.580353,10.834948,Under way using engine,1.0,252.7,217.0,262.68074383880924,1.2184693855921445
2024-11-30 05:14:53,311000971.0,57.58033,10.834852,Under way using engine,1.0,252.6,217.0,262.81039144788207,1.0756625320665378
2024-11-30 05:15:03,311000971.0,57.58031,10.834767,Under way using engine,0.9,252.0,217.0,,
