Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:48:03,219024000.0,57.616247,10.778988,Engaged in fishing,1.7,17.9,96.0,253.67472442856166,0.42355317051807645
2024-05-28 22:48:13,219024000.0,57.616233,10.7789624,Engaged in fishing,1.54,68.85999999999999,138.0,253.67471845982243,0.42355325060410753
2024-05-28 22:48:23,219024000.0,57.616219,10.7789368,Engaged in fishing,1.38,119.82,180.0,253.67471250512966,0.42355333049368116
2024-05-28 22:48:33,219024000.0,57.616205,10.7789112,Engaged in fishing,1.22,170.78,222.0,253.6747065635234,0.42355341017391607
2024-05-28 22:48:43,219024000.0,57.616191,10.7788856,Engaged in fishing,1.06,221.74,264.0,253.67470059670822,0.42355349028571965
2024-05-28 22:48:53,219024000.0,57.616177,10.77886,Engaged in fishing,0.9,272.7,306.0,294.487381658906,2.7587730808822934
2024-05-28 22:49:03,219024000.0,57.616285,10.778733,Engaged in fishing,1.5,308.2,345.0,73.68029315054059,3.437428495963554
2024-05-28 22:49:13,219024000.0,57.6163986,10.7789408,Engaged in fishing,2.0,256.36,288.0,73.6803414539711,3.437423233039322
2024-05-28 22:49:23,219024000.0,57.6165122,10.7791486,Engaged in fishing,2.5,204.52,231.0,73.68038975784094,3.4374179701555168
2024-05-28 22:49:33,219024000.0,57.6166258,10.7793564,Engaged in fishing,3.0,152.68,174.0,73.68043806167708,3.4374127072606075
2024-05-28 22:49:43,219024000.0,57.6167394,10.7795642,Engaged in fishing,3.5,100.84,117.0,73.68048636559786,3.437407444367474
2024-05-28 22:49:53,219024000.0,57.616853,10.779772,Engaged in fishing,4.0,49.0,60.0,79.23069569200686,5.94495093361842
2024-05-28 22:50:03,219024000.0,57.617005,10.7802,Engaged in fishing,4.8,53.5,67.0,81.11161773062634,3.296244631320332
2024-05-28 22:50:13,219024000.0,57.617078,10.78045,Engaged in fishing,4.4,55.8,73.0,64.08571836107319,2.208801098418072
2024-05-28 22:50:23,219024000.0,57.617166,10.780547,Engaged in fishing,3.875,49.35,144.0,64.08577290099976,2.2087997161932043
2024-05-28 22:50:33,219024000.0,57.617254,10.780644,Engaged in fishing,3.35,42.9,215.0,64.08582744428588,2.208798333732672
2024-05-28 22:50:43,219024000.0,57.617342,10.780741,Engaged in fishing,2.825,36.45,286.0,64.08588199056237,2.2087969510271175
2024-05-28 22:50:53,219024000.0,57.61743,10.780838,Engaged in fishing,2.3,30.0,357.0,348.2794799777144,1.9487522180819323
2024-05-28 22:51:03,219024000.0,57.61752,10.780828,Engaged in fishing,2.0,17.7,352.0,340.70507425669655,1.737861830520565
2024-05-28 22:51:13,219024000.0,57.6176,10.780813,Engaged in fishing,2.0,10.2,350.0,336.11941545957046,2.113450759509128
2024-05-28 22:51:23,219024000.0,57.617697,10.78079,Engaged in fishing,1.9,2.5,350.0,336.92725865576574,1.9089683716165686
2024-05-28 22:51:33,219024000.0,57.617784666666665,10.78077,Engaged in fishing,1.9333333333333331,120.03333333333336,350.3333333333333,336.9272088115786,1.9089683038764205
2024-05-28 22:51:43,219024000.0,57.61787233333333,10.78075,Engaged in fishing,1.9666666666666663,237.5666666666667,350.6666666666667,336.92715897206745,1.9089682361296691
2024-05-28 22:51:53,219024000.0,57.61796,10.78073,Engaged in fishing,2.0,355.1,351.0,337.7551603203775,2.28509318306149
2024-05-28 22:52:03,219024000.0,57.618065,10.780707,Engaged in fishing,2.0,354.2,353.0,342.15497954165465,1.888466919680214
2024-05-28 22:52:13,219024000.0,57.618152,10.780692,Engaged in fishing,2.1,354.0,355.0,348.4866139667125,2.38165667657035
2024-05-28 22:52:23,219024000.0,57.618262,10.78068,Engaged in fishing,2.1,355.1,358.0,358.6330570318043,2.706207027127848
2024-05-28 22:52:33,219024000.0,57.6183872,10.7806784,Engaged in fishing,2.28,356.06,287.2,358.63305232473726,2.7062070264159677
2024-05-28 22:52:43,219024000.0,57.6185124,10.7806768,Engaged in fishing,2.46,357.02,216.4,358.63304761505384,2.7062070259793196
2024-05-28 22:52:53,219024000.0,57.6186376,10.7806752,Engaged in fishing,2.64,357.98,145.60000000000002,358.6330429081866,2.7062070258173985
2024-05-28 22:53:03,219024000.0,57.6187628,10.7806736,Engaged in fishing,2.8200000000000003,358.94,74.80000000000001,358.6330381969283,2.7062070251058996
2024-05-28 22:53:13,219024000.0,57.618888,10.780672,Engaged in fishing,3.0,359.9,4.0,354.4833778514695,3.762377121738157
2024-05-28 22:53:23,219024000.0,57.619062,10.780663,Engaged in fishing,3.2,359.8,1.0,0.6760251416751544,2.7364197078262533
2024-05-28 22:53:33,219024000.0,57.6191886,10.7806638,Engaged in fishing,3.1,288.0,1.4,0.6760274982993906,2.7364197077171206
2024-05-28 22:53:43,219024000.0,57.6193152,10.7806646,Engaged in fishing,3.0,216.2,1.8,0.6760298535996299,2.7364197076079266
2024-05-28 22:53:53,219024000.0,57.6194418,10.7806654,Engaged in fishing,2.9000000000000004,144.40000000000003,2.2,0.676032208919537,2.736419707498733
2024-05-28 22:54:03,219024000.0,57.6195684,10.7806662,Engaged in fishing,2.8000000000000003,72.60000000000002,2.6,0.676034562915504,2.736419707389477
2024-05-28 22:54:13,219024000.0,57.619695,10.780667,Engaged in fishing,2.7,0.8,3.0,10.989940135527036,2.7060080275246965
2024-05-28 22:54:23,219024000.0,57.61982,10.78068,Engaged in fishing,2.5,1.8,3.0,4.33997424771087,3.8122711364388984
2024-05-28 22:54:33,219024000.0,57.61999633333333,10.780687166666668,Engaged in fishing,2.8666666666666667,1.65,2.6666666666666665,4.339995226785845,3.812271127401485
2024-05-28 22:54:43,219024000.0,57.62017266666666,10.780694333333331,Engaged in fishing,3.2333333333333334,1.5,2.333333333333333,4.340016213155309,3.8122711189171428
2024-05-28 22:54:53,219024000.0,57.620349,10.7807015,Engaged in fishing,3.6,1.35,2.0,4.34003719624269,3.8122711101563027
2024-05-28 22:55:03,219024000.0,57.62052533333333,10.780708666666667,Engaged in fishing,3.966666666666667,1.2000000000000002,1.6666666666666667,4.340058178614129,3.812271101395087
2024-05-28 22:55:13,219024000.0,57.62070166666666,10.780715833333334,Engaged in fishing,4.333333333333334,1.05,1.3333333333333337,4.3400791612290845,3.812271092633898
2024-05-28 22:55:23,219024000.0,57.620878,10.780723,Engaged in fishing,4.7,0.9,1.0,358.8363662157067,4.967832001434669
2024-05-28 22:55:33,219024000.0,57.62110783333333,10.7807205,Engaged in fishing,4.733333333333333,60.68333333333334,0.8333333333333334,358.83635885727244,4.967832000368257
2024-05-28 22:55:43,219024000.0,57.62133766666666,10.780718,Engaged in fishing,4.766666666666667,120.46666666666668,0.6666666666666667,358.83635149650644,4.967831999302171
2024-05-28 22:55:53,219024000.0,57.6215675,10.7807155,Engaged in fishing,4.800000000000001,180.25000000000003,0.5,358.83634413865303,4.967831998510638
2024-05-28 22:56:03,219024000.0,57.62179733333333,10.780713,Engaged in fishing,4.833333333333334,240.03333333333336,0.3333333333333333,358.83633677833905,4.967831997169473
2024-05-28 22:56:13,219024000.0,57.62202716666666,10.7807105,Engaged in fishing,4.866666666666667,299.81666666666666,0.1666666666666667,358.8363294194576,4.967831996103078
2024-05-28 22:56:23,219024000.0,57.622257,10.780708,Engaged in fishing,4.9,359.6,0.0,349.2164703064145,4.527784715134797
2024-05-28 22:56:33,219024000.0,57.62246616666666,10.780686666666668,Engaged in fishing,4.800000000000001,359.05,0.0,349.21640967508085,4.527784637881396
2024-05-28 22:56:43,219024000.0,57.62267533333333,10.780665333333332,Engaged in fishing,4.7,358.5,0.0,349.2163490455771,4.527784560074088
2024-05-28 22:56:53,219024000.0,57.6228845,10.780644,Engaged in fishing,4.6,357.95000000000005,0.0,349.21628841275975,4.527784482545638
2024-05-28 22:57:03,219024000.0,57.62309366666666,10.780622666666668,Engaged in fishing,4.5,357.40000000000003,0.0,349.2162277783433,4.527784405018457
2024-05-28 22:57:13,219024000.0,57.62330283333333,10.780601333333331,Engaged in fishing,4.4,356.85,0.0,349.21616714767833,4.527784327761098
2024-05-28 22:57:23,219024000.0,57.623512,10.78058,Engaged in fishing,4.3,356.3,0.0,3.1048132790870113,2.60487019704351
2024-05-28 22:57:33,219024000.0,57.6236325,10.7805835,Engaged in fishing,3.85,357.55,179.5,3.104823559395413,2.604870194679191
2024-05-28 22:57:43,219024000.0,57.623753,10.780587,Engaged in fishing,3.4,358.8,359.0,355.8582592252107,2.6483550087353978
2024-05-28 22:57:53,219024000.0,57.6238755,10.78058225,Engaged in fishing,3.225,358.85,269.25,355.8582453088131,2.6483550048865943
2024-05-28 22:58:03,219024000.0,57.623998,10.7805775,Engaged in fishing,3.05,358.9,179.5,355.85823138953964,2.6483550010385635
2024-05-28 22:58:13,219024000.0,57.6241205,10.78057275,Engaged in fishing,2.875,358.95,89.75,355.85821747429935,2.648354997189393
2024-05-28 22:58:23,219024000.0,57.624243,10.780568,Engaged in fishing,2.7,359.0,0.0,0.9144624066599931,2.5289306909429325
2024-05-28 22:58:33,219024000.0,57.62436,10.780569,Engaged in fishing,2.6500000000000004,359.1,179.5,0.9144653529806419,2.5289306904974334
2024-05-28 22:58:43,219024000.0,57.624477,10.78057,Engaged in fishing,2.6,359.2,359.0,357.3324434750164,2.599383454037263
2024-05-28 22:58:53,219024000.0,57.62459725,10.780567,Engaged in fishing,2.625,359.15,358.75,357.33243465718425,2.599383452227022
2024-05-28 22:59:03,219024000.0,57.6247175,10.780564,Engaged in fishing,2.6500000000000004,359.1,358.5,357.33242584097593,2.5993834506914992
2024-05-28 22:59:13,219024000.0,57.62483775,10.780561,Engaged in fishing,2.6750000000000003,359.05,358.25,357.3324170218736,2.5993834491564716
2024-05-28 22:59:23,219024000.0,57.624958,10.780558,Engaged in fishing,2.7,359.0,358.0,357.14893452963213,2.431886536187425
2024-05-28 22:59:33,219024000.0,57.6250705,10.780555,Engaged in fishing,2.6,359.05,358.5,357.1489257130189,2.4318865346524396
2024-05-28 22:59:43,219024000.0,57.625183,10.780552,Engaged in fishing,2.5,359.1,359.0,0.0,0.0
2024-05-28 22:59:53,219024000.0,57.625183,10.780552,Engaged in fishing,2.5,359.1,359.0,,
