Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:35:17,314525000.0,57.597245,10.731438,Under way using engine,5.5,1.1,2.0,6.833954850837472,5.893455852938819
2024-11-22 15:35:27,314525000.0,57.5975175,10.7314555,Under way using engine,5.5,1.75,2.0,6.834005578363076,5.8934558009757385
2024-11-22 15:35:37,314525000.0,57.59779,10.731473,Under way using engine,5.5,2.4,2.0,7.6233885388924705,5.277847580250326
2024-11-22 15:35:47,314525000.0,57.598034,10.7314905,Under way using engine,5.45,2.15,2.0,7.623439089550914,5.277847528018529
2024-11-22 15:35:57,314525000.0,57.598278,10.731508,Under way using engine,5.4,1.9,2.0,7.037256682082898,5.558431871426381
2024-11-22 15:36:07,314525000.0,57.598535,10.731525,Under way using engine,5.4,1.7,2.0,7.446745883573158,5.5588541435258305
2024-11-22 15:36:17,314525000.0,57.598792,10.731543,Under way using engine,5.4,2.0,2.0,7.2869019302692095,5.839864882216596
2024-11-22 15:36:27,314525000.0,57.599062,10.7315615,Under way using engine,5.4,1.9,1.5,7.2869554573949245,5.839864823293987
2024-11-22 15:36:37,314525000.0,57.599332,10.73158,Under way using engine,5.4,1.8,1.0,5.247487016660045,5.492008216315805
2024-11-22 15:36:47,314525000.0,57.599586,10.7315925,Under way using engine,5.4,1.5,1.0,5.247523468434565,5.492008189107783
2024-11-22 15:36:57,314525000.0,57.59984,10.731605,Under way using engine,5.4,1.2,1.0,2.353950631704606,4.906848167379593
2024-11-22 15:37:07,314525000.0,57.600067,10.73161,Under way using engine,5.4,1.1,1.0,1.2778386584540158,5.425367288230104
2024-11-22 15:37:17,314525000.0,57.600318,10.731613,Under way using engine,5.4,0.4,1.0,0.7720183088189287,5.9872795499611176
2024-11-22 15:37:27,314525000.0,57.600595,10.731615,Under way using engine,5.4,0.5,2.0,4.889137963027565,5.18905987996638
2024-11-22 15:37:37,314525000.0,57.600835,10.731626,Under way using engine,5.4,1.05,2.0,4.889170077424922,5.18905985959616
2024-11-22 15:37:47,314525000.0,57.601075,10.731637,Under way using engine,5.4,1.6,2.0,8.024802302149737,6.013769166191622
2024-11-22 15:37:57,314525000.0,57.601353,10.731658,Under way using engine,5.4,2.3,2.0,7.956724851344973,4.910454910082074
2024-11-22 15:38:07,314525000.0,57.60158,10.731675,Under way using engine,5.4,2.1,2.0,5.952497425777949,5.8061102881208075
2024-11-22 15:38:17,314525000.0,57.6018485,10.73169,Under way using engine,5.4,1.75,1.5,5.952541067475636,5.806110250012526
2024-11-22 15:38:27,314525000.0,57.602117,10.731705,Under way using engine,5.4,1.4,1.0,3.9381563964713564,5.274983898675062
2024-11-22 15:38:37,314525000.0,57.602361,10.731714,Under way using engine,5.4,1.0499999999999998,1.0,3.938182742744061,5.274983884853955
2024-11-22 15:38:47,314525000.0,57.602605,10.731723,Under way using engine,5.4,0.7,1.0,1.9088958627613124,6.052355436796656
2024-11-22 15:38:57,314525000.0,57.602885,10.731728,Under way using engine,5.4,0.7,1.0,2.354147556832288,4.90684811014985
2024-11-22 15:39:07,314525000.0,57.603112,10.731733,Under way using engine,5.4,0.8,2.0,3.7985856492837797,5.4694783093695625
2024-11-22 15:39:17,314525000.0,57.603365,10.731742,Under way using engine,5.4,1.1,2.0,4.223769725478803,6.0101994333228
2024-11-22 15:39:27,314525000.0,57.603643,10.731753,Under way using engine,5.4,1.9,3.0,5.610458360585085,5.135499935220405
2024-11-22 15:39:37,314525000.0,57.6038805,10.7317655,Under way using engine,5.4,2.0,3.0,5.610494778602799,5.135499908290496
2024-11-22 15:39:47,314525000.0,57.604118,10.731778,Under way using engine,5.4,2.1,3.0,7.348177961778845,5.948076504164069
2024-11-22 15:39:57,314525000.0,57.604393,10.731797,Under way using engine,5.3,2.3,3.0,9.61042003312923,5.1286989697272425
2024-11-22 15:40:07,314525000.0,57.60463,10.7318185,Under way using engine,5.3,2.75,3.0,9.610481517126459,5.128698890934524
2024-11-22 15:40:17,314525000.0,57.604867,10.73184,Under way using engine,5.3,3.2,3.0,9.699703233693185,5.9078739269071265
2024-11-22 15:40:27,314525000.0,57.60514,10.731865,Under way using engine,5.3,2.4,3.0,9.026291591153836,5.084700212048692
2024-11-22 15:40:37,314525000.0,57.605375,10.731885,Under way using engine,5.3,2.65,3.0,9.026348979422323,5.084700143857209
2024-11-22 15:40:47,314525000.0,57.60561,10.731905,Under way using engine,5.3,2.9,3.0,9.034630639511988,5.842007052962072
2024-11-22 15:40:57,314525000.0,57.60588,10.731928,Under way using engine,5.2,2.7,3.0,8.555902189808535,5.2788687068060405
2024-11-22 15:41:07,314525000.0,57.606124,10.731947666666668,Under way using engine,5.2,2.8000000000000003,3.0,8.555958765402352,5.278868641134769
2024-11-22 15:41:17,314525000.0,57.606368,10.731967333333332,Under way using engine,5.2,2.9,3.0,8.556015346860363,5.278868574919071
2024-11-22 15:41:27,314525000.0,57.606612,10.731987,Under way using engine,5.2,3.0,3.0,8.55130900762856,5.192324223499144
2024-11-22 15:41:37,314525000.0,57.606852,10.732006333333333,Under way using engine,5.166666666666667,2.8666666666666667,3.0,8.551364632406262,5.192324160049764
2024-11-22 15:41:47,314525000.0,57.607092,10.732025666666669,Under way using engine,5.133333333333333,2.7333333333333334,3.0,8.551420254785171,5.192324096046413
2024-11-22 15:41:57,314525000.0,57.607332,10.732045,Under way using engine,5.1,2.6,3.0,12.886494489026973,5.1842249291935225
2024-11-22 15:42:07,314525000.0,57.60757133333333,10.732074333333331,Under way using engine,5.1,3.5,2.6666666666666665,12.886576502987339,5.18422478267566
2024-11-22 15:42:17,314525000.0,57.607810666666666,10.732103666666664,Under way using engine,5.1,4.4,2.333333333333333,12.886658518204456,5.184224636433973
2024-11-22 15:42:27,314525000.0,57.60805,10.732133,Under way using engine,5.1,5.3,2.0,18.95253063897917,4.604485930771926
2024-11-22 15:42:37,314525000.0,57.608262,10.732172,Under way using engine,5.1,4.9,0.0,9.669701191605157,5.334356296933362
2024-11-22 15:42:47,314525000.0,57.6085085,10.7321945,Under way using engine,5.05,2.8000000000000003,178.5,9.669765527980928,5.334356210921052
2024-11-22 15:42:57,314525000.0,57.608755,10.732217,Under way using engine,5.0,0.7,357.0,357.8557571198522,5.029279273076033
2024-11-22 15:43:07,314525000.0,57.60898766666667,10.732212333333331,Under way using engine,5.0,120.26666666666668,355.3333333333333,357.8557434102093,5.029279269359172
2024-11-22 15:43:17,314525000.0,57.60922033333333,10.732207666666667,Under way using engine,5.0,239.8333333333333,353.6666666666667,357.8557296952456,5.0292792656437095
2024-11-22 15:43:27,314525000.0,57.609453,10.732203,Under way using engine,5.0,359.4,352.0,356.93237624759604,4.517978420838189
2024-11-22 15:43:37,314525000.0,57.609662,10.732197,Under way using engine,4.9,358.7,350.0,349.2106916656466,5.195246281675695
2024-11-22 15:43:47,314525000.0,57.609902000000005,10.7321725,Under way using engine,4.85,356.7,346.5,349.21062209397616,5.195246179127401
2024-11-22 15:43:57,314525000.0,57.610142,10.732148,Under way using engine,4.8,354.7,343.0,325.4489976230124,4.599276944984964
2024-11-22 15:44:07,314525000.0,57.61035075,10.732071,Under way using engine,4.725,351.75,339.5,325.4488439142349,4.599275952705425
2024-11-22 15:44:17,314525000.0,57.6105595,10.731994,Under way using engine,4.65,348.79999999999995,336.0,325.4486901995366,4.599274959896678
2024-11-22 15:44:27,314525000.0,57.61076825,10.731917,Under way using engine,4.575,345.85,332.5,325.4485364876531,4.599273967623524
2024-11-22 15:44:37,314525000.0,57.610977,10.73184,Under way using engine,4.5,342.9,329.0,307.2892994961818,4.712007366694993
2024-11-22 15:44:47,314525000.0,57.611181,10.7316965,Under way using engine,4.45,339.45,326.0,307.28914448790033,4.712004078273566
2024-11-22 15:44:57,314525000.0,57.611385,10.731553,Under way using engine,4.4,336.0,323.0,296.4776259633955,4.134527137448834
2024-11-22 15:45:07,314525000.0,57.61155075,10.73137475,Under way using engine,4.325,333.3,320.5,296.47752168418657,4.134522439493803
2024-11-22 15:45:17,314525000.0,57.6117165,10.7311965,Under way using engine,4.25,330.6,318.0,296.47741740541323,4.134517741509474
2024-11-22 15:45:27,314525000.0,57.61188225,10.73101825,Under way using engine,4.175,327.9,315.5,296.4773131258515,4.134513043550992
2024-11-22 15:45:37,314525000.0,57.612048,10.73084,Under way using engine,4.1,325.2,313.0,289.7505725800919,4.247059453747321
2024-11-22 15:45:47,314525000.0,57.6122015,10.730611,Under way using engine,4.0,321.2,311.5,289.75049561745226,4.247052463406724
2024-11-22 15:45:57,314525000.0,57.612355,10.730382,Under way using engine,3.9,317.2,310.0,285.91922729104397,3.8323147234927935
2024-11-22 15:46:07,314525000.0,57.612480000000005,10.73014725,Under way using engine,3.9,316.1,310.0,285.9191753129892,3.8323080940584795
2024-11-22 15:46:17,314525000.0,57.612605,10.7299125,Under way using engine,3.9,315.0,310.0,285.9191233350403,3.8323014646002083
2024-11-22 15:46:27,314525000.0,57.61273,10.72967775,Under way using engine,3.9,313.9,310.0,285.9190713584283,3.8322948353510227
2024-11-22 15:46:37,314525000.0,57.612855,10.729443,Under way using engine,3.9,312.8,310.0,284.6959838689809,4.164611384359222
2024-11-22 15:46:47,314525000.0,57.612985,10.7291775,Under way using engine,3.9,313.45000000000005,310.5,284.69593357762017,4.164603269112774
2024-11-22 15:46:57,314525000.0,57.613115,10.728912,Under way using engine,3.9,314.1,311.0,284.8745022648701,3.818024907462058
2024-11-22 15:47:07,314525000.0,57.613235,10.72867,Under way using engine,3.95,313.6,310.5,284.8744553262625,3.8180181185851527
2024-11-22 15:47:17,314525000.0,57.613355,10.728428,Under way using engine,4.0,313.1,310.0,0.0,0.0
2024-11-22 15:47:27,314525000.0,57.613355,10.728428,Under way using engine,4.0,313.1,310.0,,
