Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:12:52,265002000.0,57.69267133333333,10.619457333333331,At anchor,1.2333333333333334,102.26666666666668,150.66666666666666,116.64105920332366,1.0778271954476892
2024-11-30 19:13:02,265002000.0,57.692628,10.6195035,At anchor,1.35,114.0,140.0,116.64108665952529,1.0778275108614774
2024-11-30 19:13:12,265002000.0,57.69258466666667,10.619549666666668,At anchor,1.4666666666666666,125.73333333333332,129.33333333333334,116.64111412481549,1.0778278264870913
2024-11-30 19:13:22,265002000.0,57.69254133333333,10.619595833333332,At anchor,1.5833333333333333,137.46666666666667,118.66666666666669,116.64114159245247,1.0778281420855678
2024-11-30 19:13:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,116.64116905531694,1.0778284577387207
2024-11-30 19:13:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:13:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:14:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:14:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:14:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:14:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:14:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:14:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:15:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:15:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:15:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:15:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:15:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:15:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:16:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:16:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:16:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:16:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:16:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:16:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:17:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:17:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:17:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:17:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:17:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:17:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:18:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:18:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:18:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:18:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:18:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:18:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:19:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:19:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:19:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:19:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:19:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:19:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:20:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:20:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:20:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:20:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:20:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:20:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:21:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:21:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:21:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:21:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:21:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:21:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:22:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:22:12,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:22:22,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:22:32,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:22:42,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:22:52,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
2024-11-30 19:23:02,265002000.0,57.692498,10.619642,At anchor,1.7,149.2,108.0,0.0,0.0
