Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 03:38:42,257562000.0,57.68178458333333,10.732784583333332,At anchor,0.1583333333333333,268.79166666666663,171.54166666666666,61.870102952057835,0.05650828628002304
2024-05-22 03:38:52,257562000.0,57.68178688888889,10.732786888888889,At anchor,0.1555555555555555,271.94444444444446,171.61111111111111,61.870104450929034,0.05650828547238062
2024-05-22 03:39:02,257562000.0,57.68178919444444,10.732789194444443,At anchor,0.1527777777777778,275.09722222222223,171.68055555555554,61.8701058676412,0.05650828493323462
2024-05-22 03:39:12,257562000.0,57.6817915,10.7327915,At anchor,0.15,278.25,171.75,61.87010762942185,0.056508283640583724
2024-05-22 03:39:22,257562000.0,57.68179380555555,10.732793805555556,At anchor,0.1472222222222222,281.40277777777777,171.81944444444446,61.870108865384054,0.056508283317949874
2024-05-22 03:39:32,257562000.0,57.68179611111111,10.73279611111111,At anchor,0.1444444444444444,284.55555555555554,171.88888888888889,61.87011052857389,0.05650828228513137
2024-05-22 03:39:42,257562000.0,57.681798416666666,10.732798416666666,At anchor,0.1416666666666666,287.7083333333333,171.95833333333334,61.87011204387733,0.056508281486153104
2024-05-22 03:39:52,257562000.0,57.68180072222222,10.73280072222222,At anchor,0.1388888888888889,290.8611111111111,172.02777777777777,61.87011354274904,0.05650828067851079
2024-05-22 03:40:02,257562000.0,57.681803027777775,10.732803027777775,At anchor,0.1361111111111111,294.0138888888889,172.09722222222223,61.87011507448449,0.056508279888196615
2024-05-22 03:40:12,257562000.0,57.68180533333333,10.732805333333332,At anchor,0.1333333333333333,297.16666666666663,172.16666666666666,61.870116589788154,0.056508279089218384
2024-05-22 03:40:22,257562000.0,57.68180763888888,10.732807638888888,At anchor,0.1305555555555555,300.31944444444446,172.23611111111111,61.87011797363738,0.056508278532744476
2024-05-22 03:40:32,257562000.0,57.68180994444444,10.732809944444444,At anchor,0.1277777777777778,303.47222222222223,172.30555555555554,61.870119620395826,0.056508277491262006
2024-05-22 03:40:42,257562000.0,57.68181225,10.732812249999998,At anchor,0.125,306.625,172.375,61.870121020677004,0.05650827694345218
2024-05-22 03:40:52,257562000.0,57.68181455555556,10.732814555555557,At anchor,0.1222222222222222,309.77777777777777,172.44444444444446,61.87012265100378,0.0565082758933057
2024-05-22 03:41:02,257562000.0,57.68181686111111,10.732816861111113,At anchor,0.1194444444444444,312.93055555555554,172.51388888888889,61.87012411701238,0.05650827506833545
2024-05-22 03:41:12,257562000.0,57.68181916666666,10.732819166666664,At anchor,0.1166666666666666,316.0833333333333,172.58333333333334,61.870125714475705,0.05650827431267758
2024-05-22 03:41:22,257562000.0,57.68182147222222,10.732821472222222,At anchor,0.1138888888888889,319.2361111111111,172.65277777777777,61.870127196916314,0.05650827349637141
2024-05-22 03:41:32,257562000.0,57.68182377777777,10.732823777777778,At anchor,0.1111111111111111,322.3888888888889,172.72222222222223,61.87012869578882,0.0565082726887293
2024-05-22 03:41:42,257562000.0,57.68182608333333,10.732826083333332,At anchor,0.1083333333333333,325.54166666666663,172.79166666666666,61.87013009607051,0.0565082721409196
2024-05-22 03:41:52,257562000.0,57.68182838888889,10.732828388888889,At anchor,0.1055555555555555,328.69444444444446,172.86111111111111,61.8701317263978,0.056508271090773235
2024-05-22 03:42:02,257562000.0,57.68183069444444,10.732830694444443,At anchor,0.1027777777777778,331.84722222222223,172.93055555555554,61.870133274566,0.05650827030912331
2024-05-22 03:42:12,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:42:22,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:42:32,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:42:42,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:42:52,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:43:02,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:43:12,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:43:22,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:43:32,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:43:42,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:43:52,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:44:02,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:44:12,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:44:22,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:44:32,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:44:42,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:44:52,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,0.0,0.0
2024-05-22 03:45:02,257562000.0,57.681833,10.732833,At anchor,0.1,335.0,173.0,,
