Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 02:39:00,256225000.0,57.645098,10.679242,Under way using engine,6.9,87.0,90.0,88.55668407412088,6.165955256327446
2024-05-24 02:39:10,256225000.0,57.645123,10.679773,Under way using engine,7.0,86.8,90.0,88.62958697208023,7.010970391703923
2024-05-24 02:39:20,256225000.0,57.64515,10.680377,Under way using engine,7.1,86.6,90.0,88.99147014218971,7.046176888390078
2024-05-24 02:39:30,256225000.0,57.64517,10.680985,Under way using engine,7.15,87.0,90.0,88.99147069777416,7.046173020564967
2024-05-24 02:39:40,256225000.0,57.64519,10.681593,Under way using engine,7.2,87.4,90.0,89.40846261125381,7.19951204525108
2024-05-24 02:39:50,256225000.0,57.645202,10.682215,Under way using engine,7.3,87.2,90.0,89.53350024149415,8.366508377684314
2024-05-24 02:40:00,256225000.0,57.645213,10.682938,Under way using engine,7.3,86.8,90.0,89.104435168066,6.74216340662152
2024-05-24 02:40:10,256225000.0,57.64523,10.68352,Under way using engine,7.4,86.5,90.0,88.66127411955046,7.973111538119299
2024-05-24 02:40:20,256225000.0,57.64526,10.684207,Under way using engine,7.4,86.0,90.0,88.27734442898543,7.03665995038342
2024-05-24 02:40:30,256225000.0,57.645294,10.684812,Under way using engine,7.45,85.9,90.0,88.2773460422697,7.0366534309681725
2024-05-24 02:40:40,256225000.0,57.645328,10.685417,Under way using engine,7.5,85.8,90.0,89.58812506621786,7.752478898039408
2024-05-24 02:40:50,256225000.0,57.645337,10.686087,Under way using engine,7.6,85.8,90.0,89.2813896183361,8.892137669298796
2024-05-24 02:41:00,256225000.0,57.645355,10.686855,Under way using engine,7.7,85.8,90.0,89.17658253163046,7.331258585701493
2024-05-24 02:41:10,256225000.0,57.645372,10.687488,Under way using engine,7.7,85.8,90.0,88.8678621050002,7.849618476299852
2024-05-24 02:41:20,256225000.0,57.645397,10.688165,Under way using engine,7.8,85.9,90.0,89.1557378346937,7.99192458244939
2024-05-24 02:41:30,256225000.0,57.645416,10.688855,Under way using engine,7.949999999999999,86.1,90.0,89.15573827543392,7.991920410135252
2024-05-24 02:41:40,256225000.0,57.645435,10.689545,Under way using engine,8.1,86.3,90.0,89.27668295895046,8.834333530390847
2024-05-24 02:41:50,256225000.0,57.645453,10.690308,Under way using engine,8.3,86.4,90.0,88.92651860715858,8.276623782577955
2024-05-24 02:42:00,256225000.0,57.645478,10.691022,Under way using engine,8.4,86.5,90.0,88.85923185090024,7.478837492663603
2024-05-24 02:42:10,256225000.0,57.645502,10.691667,Under way using engine,8.6,86.6,90.0,88.41109151071373,9.192440296299415
2024-05-24 02:42:20,256225000.0,57.645543,10.692458,Under way using engine,8.7,86.5,90.0,88.93841303218215,8.368945293042843
2024-05-24 02:42:30,256225000.0,57.645568,10.69318,Under way using engine,8.8,86.4,90.0,88.93841376319074,8.368939552863539
2024-05-24 02:42:40,256225000.0,57.645593,10.693902,Under way using engine,8.9,86.3,90.0,88.75910927798168,9.7441431998977
2024-05-24 02:42:50,256225000.0,57.645627,10.694742,Under way using engine,9.0,86.5,90.0,89.48219861163363,9.593919724118793
2024-05-24 02:43:00,256225000.0,57.645641,10.695571,Under way using engine,9.1,86.6,90.0,89.48219881181467,9.593916027390579
2024-05-24 02:43:10,256225000.0,57.645655,10.6964,Under way using engine,9.2,86.7,90.0,89.15850075759795,9.705981581885707
2024-05-24 02:43:20,256225000.0,57.645678,10.697238,Under way using engine,9.3,86.6,90.0,88.65855811907232,9.946090963789187
2024-05-24 02:43:30,256225000.0,57.6457155,10.698095,Under way using engine,9.4,86.65,90.0,88.65855950492505,9.946080756254831
2024-05-24 02:43:40,256225000.0,57.645753,10.698952,Under way using engine,9.5,86.7,90.0,88.97946005713243,8.355984576632947
2024-05-24 02:43:50,256225000.0,57.645777,10.699673,Under way using engine,9.6,86.8,90.0,89.11491040040448,10.031651162901456
2024-05-24 02:44:00,256225000.0,57.645802,10.700539,Under way using engine,9.7,86.85,90.0,89.11491100992862,10.031644273508896
2024-05-24 02:44:10,256225000.0,57.645827,10.701405,Under way using engine,9.8,86.9,90.0,89.17038300535319,9.844560795521437
2024-05-24 02:44:20,256225000.0,57.64585,10.702255,Under way using engine,9.9,86.9,90.0,89.37233144150878,9.329863723340628
2024-05-24 02:44:30,256225000.0,57.6458665,10.703061,Under way using engine,9.95,86.80000000000001,90.0,89.37233172633057,9.329859488298444
2024-05-24 02:44:40,256225000.0,57.645883,10.703867,Under way using engine,10.0,86.7,90.0,88.91794572458372,10.838677933585922
2024-05-24 02:44:50,256225000.0,57.645916,10.704802,Under way using engine,10.066666666666666,86.56666666666666,90.0,88.91794670812266,10.838668121972592
2024-05-24 02:45:00,256225000.0,57.645949,10.705737,Under way using engine,10.133333333333333,86.43333333333334,90.0,88.91794769208457,10.83865831039269
2024-05-24 02:45:10,256225000.0,57.645982,10.706672,Under way using engine,10.2,86.3,90.0,88.24426757003476,9.748516917492752
2024-05-24 02:45:20,256225000.0,57.64603,10.70751,Under way using engine,10.3,86.5,91.0,88.85288290085191,9.606650186843385
2024-05-24 02:45:30,256225000.0,57.646061,10.7083385,Under way using engine,10.35,86.65,90.5,88.85288387984934,9.606642021966412
2024-05-24 02:45:40,256225000.0,57.646092,10.709167,Under way using engine,10.4,86.8,90.0,88.94168072398713,10.744869461339679
2024-05-24 02:45:50,256225000.0,57.646124,10.710094,Under way using engine,10.433333333333334,86.8,90.0,88.94168165682589,10.744860027617841
2024-05-24 02:46:00,256225000.0,57.646156000000005,10.711021,Under way using engine,10.466666666666669,86.8,90.0,88.94168258965766,10.744850593819274
2024-05-24 02:46:10,256225000.0,57.646188,10.711948,Under way using engine,10.5,86.8,90.0,89.63585286208013,9.741767075421887
2024-05-24 02:46:20,256225000.0,57.646198,10.71279,Under way using engine,10.6,87.1,90.0,89.8370801649346,10.885030879426687
2024-05-24 02:46:30,256225000.0,57.646203,10.713731,Under way using engine,10.6,87.8,89.0,89.83708018737781,10.885029380121702
2024-05-24 02:46:40,256225000.0,57.646208,10.714672,Under way using engine,10.6,88.5,88.0,89.54354871760376,11.270557443168803
2024-05-24 02:46:50,256225000.0,57.6462225,10.715646,Under way using engine,10.65,88.1,86.0,89.54354889994482,11.270552944185432
2024-05-24 02:47:00,256225000.0,57.646237,10.71662,Under way using engine,10.7,87.7,84.0,88.9635720556754,10.628015500257241
2024-05-24 02:47:10,256225000.0,57.646268,10.717537,Under way using engine,10.8,86.3,82.0,87.53764588281877,10.480143985472948
2024-05-24 02:47:20,256225000.0,57.64634,10.718433,Under way using engine,10.8,85.0,81.0,87.97279061032339,10.396178118343384
2024-05-24 02:47:30,256225000.0,57.646399,10.719325,Under way using engine,10.85,83.8,79.0,87.97279390241863,10.39616147343945
2024-05-24 02:47:40,256225000.0,57.646458,10.720217,Under way using engine,10.9,82.6,77.0,86.87104208159053,10.951394397885023
2024-05-24 02:47:50,256225000.0,57.646553,10.721147,Under way using engine,10.95,80.75,75.0,86.87105025458266,10.951366741652919
2024-05-24 02:48:00,256225000.0,57.646648,10.722077,Under way using engine,11.0,78.9,73.0,85.85589002954555,11.191514812421001
2024-05-24 02:48:10,256225000.0,57.646775,10.723015,Under way using engine,11.0,77.3,71.0,85.1815979547049,11.3540904251112
2024-05-24 02:48:20,256225000.0,57.64692333333333,10.723956666666666,Under way using engine,11.033333333333331,75.83333333333333,69.0,85.18161755448494,11.354047722663815
2024-05-24 02:48:30,256225000.0,57.64707166666666,10.724898333333334,Under way using engine,11.066666666666666,74.36666666666667,67.0,85.18163715345946,11.35400502028032
2024-05-24 02:48:40,256225000.0,57.64722,10.72584,Under way using engine,11.1,72.9,65.0,84.2610077347482,11.259190230553719
2024-05-24 02:48:50,256225000.0,57.6473925,10.7267585,Under way using engine,11.15,71.2,62.5,84.26103482917858,11.259142586429672
2024-05-24 02:49:00,256225000.0,57.647565,10.727677,Under way using engine,11.2,69.5,60.0,82.12958245122047,11.186821148287015
2024-05-24 02:49:10,256225000.0,57.64779,10.728548,Under way using engine,11.2,67.4,58.0,81.04570149864537,10.86508420025389
2024-05-24 02:49:20,256225000.0,57.64803233333333,10.729371,Under way using engine,11.233333333333333,64.83333333333334,56.0,81.04576031765606,10.865028514569646
2024-05-24 02:49:30,256225000.0,57.648274666666666,10.730194,Under way using engine,11.266666666666667,62.26666666666667,54.0,81.04581913641493,10.864972828987417
2024-05-24 02:49:40,256225000.0,57.648517,10.731017,Under way using engine,11.3,59.7,52.0,,
