Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 20:52:56,246518000.0,57.62812366666667,10.772564333333332,Under way using engine,17.6,186.7333333333333,186.0,204.579901758338,17.476011443459225
2024-11-22 20:53:06,246518000.0,57.627322,10.772368,Under way using engine,17.6,186.7,186.0,202.6342717440255,17.973478713376775
2024-11-22 20:53:16,246518000.0,57.626496333333336,10.772183666666669,Under way using engine,17.6,186.76666666666665,186.0,202.6338091360217,17.973484469614633
2024-11-22 20:53:26,246518000.0,57.62567066666666,10.771999333333332,Under way using engine,17.6,186.83333333333331,186.0,202.63334655036044,17.973490224823617
2024-11-22 20:53:36,246518000.0,57.624845,10.771815,Under way using engine,17.6,186.9,186.0,202.87002941931047,17.511998191288512
2024-11-22 20:53:46,246518000.0,57.624040666666666,10.771633333333334,Under way using engine,17.6,186.96666666666667,186.0,202.86957514881004,17.512003780673812
2024-11-22 20:53:56,246518000.0,57.62323633333334,10.771451666666666,Under way using engine,17.6,187.03333333333333,186.0,202.869120898422,17.512009370672907
2024-11-22 20:54:06,246518000.0,57.622432,10.77127,Under way using engine,17.6,187.1,186.0,202.08689050593253,17.6912175317232
2024-11-22 20:54:16,246518000.0,57.621619,10.771093333333331,Under way using engine,17.6,187.13333333333333,186.0,202.08644378335703,17.69122282123603
2024-11-22 20:54:26,246518000.0,57.620806,10.770916666666666,Under way using engine,17.6,187.16666666666663,186.0,202.0859970833104,17.69122811028027
2024-11-22 20:54:36,246518000.0,57.619993,10.77074,Under way using engine,17.6,187.2,186.0,204.42375948141992,17.62660365590476
2024-11-22 20:54:46,246518000.0,57.61918433333334,10.770543333333332,Under way using engine,17.633333333333333,187.2,186.0,204.42327939731524,17.626610199720012
2024-11-22 20:54:56,246518000.0,57.618375666666665,10.770346666666669,Under way using engine,17.666666666666668,187.2,186.0,204.42279933609535,17.626616743631793
2024-11-22 20:55:06,246518000.0,57.617567,10.77015,Under way using engine,17.7,187.2,186.0,202.88523321638797,17.59211893129665
2024-11-22 20:55:16,246518000.0,57.616759,10.769967333333334,Under way using engine,17.7,187.13333333333333,186.0,202.88477676705568,17.592124583245923
2024-11-22 20:55:26,246518000.0,57.615951,10.769784666666666,Under way using engine,17.7,187.06666666666663,186.0,202.88432033900028,17.59213023499109
2024-11-22 20:55:36,246518000.0,57.615143,10.769602,Under way using engine,17.7,187.0,186.0,203.00110434712133,17.876658503875852
2024-11-22 20:55:46,246518000.0,57.614322,10.769415333333336,Under way using engine,17.7,187.13333333333333,186.0,203.00063877561595,17.876664405810033
2024-11-22 20:55:56,246518000.0,57.613501,10.769228666666669,Under way using engine,17.7,187.26666666666668,186.0,203.0001732258144,17.87667030781751
2024-11-22 20:56:06,246518000.0,57.61268,10.769042,Under way using engine,17.7,187.4,186.0,204.46522644334866,15.60734290971309
2024-11-22 20:56:16,246518000.0,57.611964,10.7688675,Under way using engine,17.65,187.5,186.0,204.46480095461223,15.607348061672653
2024-11-22 20:56:26,246518000.0,57.611248,10.768693,Under way using engine,17.6,187.6,186.0,204.79199906276963,21.14947183739943
2024-11-22 20:56:36,246518000.0,57.610278,10.768453,Under way using engine,17.7,187.3,186.0,201.55532089790134,17.98972128778797
2024-11-22 20:56:46,246518000.0,57.609451,10.768278,Under way using engine,17.733333333333334,186.9333333333333,186.0,201.55487544914493,17.989726480518865
2024-11-22 20:56:56,246518000.0,57.608624,10.768103,Under way using engine,17.766666666666666,186.56666666666663,186.0,201.55443002182275,17.989731673316783
2024-11-22 20:57:06,246518000.0,57.607797,10.767928,Under way using engine,17.8,186.2,186.0,203.24430857244116,17.509644232060356
2024-11-22 20:57:16,246518000.0,57.606993,10.767743,Under way using engine,17.766666666666666,186.53333333333333,186.0,203.2438490490991,17.50965002927107
2024-11-22 20:57:26,246518000.0,57.606189,10.767558,Under way using engine,17.733333333333334,186.86666666666665,186.0,203.24338954799492,17.509655825737703
2024-11-22 20:57:36,246518000.0,57.605385,10.767373,Under way using engine,17.7,187.2,186.0,203.12050963790426,17.929131079905314
2024-11-22 20:57:46,246518000.0,57.60456166666667,10.767184666666664,Under way using engine,17.733333333333334,187.03333333333333,186.0,203.12004104377914,17.929137088096148
2024-11-22 20:57:56,246518000.0,57.60373833333333,10.766996333333331,Under way using engine,17.766666666666666,186.86666666666665,186.0,203.11957247289666,17.929143096102273
2024-11-22 20:58:06,246518000.0,57.602915,10.766808,Under way using engine,17.8,186.7,186.0,200.8517695905597,17.75710758384914
2024-11-22 20:58:16,246518000.0,57.60209833333334,10.766641333333332,Under way using engine,17.733333333333334,186.7333333333333,186.0,200.85134149992558,17.757112296725694
2024-11-22 20:58:26,246518000.0,57.601281666666665,10.766474666666667,Under way using engine,17.666666666666668,186.76666666666668,186.0,200.85091343079995,17.757117009396865
2024-11-22 20:58:36,246518000.0,57.600465,10.766308,Under way using engine,17.6,186.8,186.0,203.3335385992586,17.55806895523341
2024-11-22 20:58:46,246518000.0,57.599658833333336,10.766121666666669,Under way using engine,17.616666666666667,186.81666666666663,186.0,203.3330766089661,17.55807483632836
2024-11-22 20:58:56,246518000.0,57.598852666666666,10.765935333333331,Under way using engine,17.633333333333333,186.83333333333331,186.0,203.33261463933187,17.558080717212725
2024-11-22 20:59:06,246518000.0,57.5980465,10.765749,Under way using engine,17.65,186.85,186.0,203.33215269162622,17.558086598179777
2024-11-22 20:59:16,246518000.0,57.59724033333333,10.765562666666668,Under way using engine,17.666666666666668,186.86666666666667,186.0,203.33169076567012,17.558092479227245
2024-11-22 20:59:26,246518000.0,57.59643416666667,10.765376333333334,Under way using engine,17.683333333333334,186.88333333333333,186.0,203.33122886057305,17.558098360343806
2024-11-22 20:59:36,246518000.0,57.595628,10.76519,Under way using engine,17.7,186.9,186.0,0.0,0.0
2024-11-22 20:59:46,246518000.0,57.595628,10.76519,Under way using engine,17.7,186.9,186.0,0.0,0.0
2024-11-22 20:59:56,246518000.0,57.595628,10.76519,Under way using engine,17.7,186.9,186.0,,
