Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:09:56,219017733.0,57.657148,10.642558,Under way using engine,8.6,187.0,186.0,209.21233674816665,7.683255421922589
2024-05-26 23:10:06,219017733.0,57.656797,10.642453,Under way using engine,8.6,189.0,186.0,207.77119520538963,8.612325838002011
2024-05-26 23:10:16,219017733.0,57.656403,10.642342,Under way using engine,8.6,188.0,186.0,207.7377298148888,8.54648516087109
2024-05-26 23:10:26,219017733.0,57.656012,10.642232,Under way using engine,8.6,188.0,186.0,204.84221295465565,9.419117007058258
2024-05-26 23:10:36,219017733.0,57.65558,10.642125,Under way using engine,8.6,188.0,185.0,204.61094784647776,7.7388452754240395
2024-05-26 23:10:46,219017733.0,57.655225,10.642038,Under way using engine,8.6,186.0,185.0,208.35038757709557,9.470079405215616
2024-05-26 23:10:56,219017733.0,57.654792,10.641913,Under way using engine,8.6,188.0,186.0,205.47466611570837,7.787828022799419
2024-05-26 23:11:06,219017733.0,57.654435,10.641822,Under way using engine,8.7,188.0,186.0,208.0424133590046,8.592701298768867
2024-05-26 23:11:16,219017733.0,57.654042,10.64171,Under way using engine,8.6,188.0,186.0,207.55618875126288,8.610624279888492
2024-05-26 23:11:26,219017733.0,57.653648,10.6416,Under way using engine,8.6,187.0,186.0,207.85564872340439,9.509326532851816
2024-05-26 23:11:36,219017733.0,57.653213,10.641477,Under way using engine,8.6,188.0,186.0,207.76587754783858,7.759831792866058
2024-05-26 23:11:46,219017733.0,57.652858,10.641377,Under way using engine,8.6,189.0,187.0,206.49144816285195,8.67880353538868
2024-05-26 23:11:56,219017733.0,57.6524605,10.641271,Under way using engine,8.649999999999999,188.0,186.0,206.4911975969513,8.678805431906326
2024-05-26 23:12:06,219017733.0,57.652063,10.641165,Under way using engine,8.7,187.0,185.0,206.63553615593878,8.625316077328836
2024-05-26 23:12:16,219017733.0,57.651668,10.641059,Under way using engine,8.649999999999999,187.5,185.0,206.63528623170131,8.625317973902431
2024-05-26 23:12:26,219017733.0,57.651273,10.640953,Under way using engine,8.6,188.0,185.0,203.65128534768306,9.388825812651271
2024-05-26 23:12:36,219017733.0,57.650842,10.640852,Under way using engine,8.7,187.0,186.0,207.52764619573884,7.758127721553654
2024-05-26 23:12:46,219017733.0,57.650487,10.640753,Under way using engine,8.6,187.0,185.0,204.0945918176164,8.651039464842572
2024-05-26 23:12:56,219017733.0,57.65009,10.640658,Under way using engine,8.7,187.0,185.0,205.042447122973,8.722842607357665
2024-05-26 23:13:06,219017733.0,57.64969,10.640558,Under way using engine,8.7,188.0,185.0,207.1392369910867,8.92050244404373
2024-05-26 23:13:16,219017733.0,57.64928166666667,10.640446,Under way using engine,8.7,187.66666666666663,185.33333333333331,207.13897530485698,8.920504561078001
2024-05-26 23:13:26,219017733.0,57.64887333333333,10.640334,Under way using engine,8.7,187.33333333333331,185.66666666666663,207.13871362604942,8.920506677027062
2024-05-26 23:13:36,219017733.0,57.648465,10.640222,Under way using engine,8.7,187.0,186.0,205.82424026435265,8.215649233698898
2024-05-26 23:13:46,219017733.0,57.6480885,10.6401245,Under way using engine,8.7,187.0,186.0,205.82400720697058,8.215650839512575
2024-05-26 23:13:56,219017733.0,57.647712,10.640027,Under way using engine,8.7,187.0,186.0,208.09861445901387,8.724430782259576
2024-05-26 23:14:06,219017733.0,57.647313,10.639913,Under way using engine,8.7,188.0,185.0,207.9537060957736,9.007442729280898
2024-05-26 23:14:16,219017733.0,57.646901,10.639796,Under way using engine,8.733333333333333,188.0,185.33333333333331,207.95343679465557,9.007445037295708
2024-05-26 23:14:26,219017733.0,57.646489,10.639679,Under way using engine,8.766666666666667,188.0,185.66666666666663,207.95316749888968,9.007447345320086
2024-05-26 23:14:36,219017733.0,57.646077,10.639562,Under way using engine,8.8,188.0,186.0,206.41189555995544,8.296204904625599
2024-05-26 23:14:46,219017733.0,57.645697,10.639461,Under way using engine,8.75,187.5,185.5,206.41165659009872,8.296206626996995
2024-05-26 23:14:56,219017733.0,57.645317,10.63936,Under way using engine,8.7,187.0,185.0,206.73101697542654,8.669784557096577
2024-05-26 23:15:06,219017733.0,57.64492,10.639253,Under way using engine,8.7,188.0,186.0,207.34775006898272,8.973234073662738
2024-05-26 23:15:16,219017733.0,57.64450933333333,10.639139333333333,Under way using engine,8.7,188.0,185.66666666666663,207.34748556537537,8.973236253343392
2024-05-26 23:15:26,219017733.0,57.644098666666665,10.639025666666669,Under way using engine,8.7,188.0,185.33333333333331,207.3472210699805,8.973238433057148
2024-05-26 23:15:36,219017733.0,57.643688,10.638912,Under way using engine,8.7,188.0,185.0,208.8424074529921,8.315090015512615
2024-05-26 23:15:46,219017733.0,57.643308,10.6388,Under way using engine,8.7,188.0,185.0,208.84215400769367,8.315092129028287
2024-05-26 23:15:56,219017733.0,57.642928,10.638688,Under way using engine,8.7,188.0,185.0,207.76800279240888,8.765459313345517
2024-05-26 23:16:06,219017733.0,57.642527,10.638575,Under way using engine,8.8,188.0,186.0,210.20934233338443,8.743326881801844
2024-05-26 23:16:16,219017733.0,57.642128,10.638450666666666,Under way using engine,8.766666666666667,188.33333333333331,185.66666666666663,210.20906850372455,8.743329481868852
2024-05-26 23:16:26,219017733.0,57.641729000000005,10.638326333333334,Under way using engine,8.733333333333333,188.66666666666663,185.33333333333331,210.20879467834118,8.74333208277499
2024-05-26 23:16:36,219017733.0,57.64133,10.638202,Under way using engine,8.7,189.0,185.0,206.28422543843755,8.75375711373696
2024-05-26 23:16:46,219017733.0,57.640929,10.638096,Under way using engine,8.75,188.5,185.5,206.28397416414194,8.753759010937763
2024-05-26 23:16:56,219017733.0,57.640528,10.63799,Under way using engine,8.8,188.0,186.0,209.27081388584202,8.756573135085066
2024-05-26 23:17:06,219017733.0,57.640128,10.63787,Under way using engine,8.8,188.0,186.0,,
