Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 07:09:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:10:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:10:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:10:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:10:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:10:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:10:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:11:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:11:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:11:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:11:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:11:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:11:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:12:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:12:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:12:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:12:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:12:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:12:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:13:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:13:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:13:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:13:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:13:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:13:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:14:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:14:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:14:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:14:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:14:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:14:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:15:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:15:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:15:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:15:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:15:48,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:15:58,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:16:08,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:16:18,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:16:28,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
2024-11-26 07:16:38,374309000.0,57.666982,10.700067,At anchor,0.9,124.9,205.0,0.0,0.0
