Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 20:02:23,257222000.0,57.630123,10.695172,Under way using engine,11.3,118.0,118.0,98.12573658374754,11.331646815006096
2024-11-26 20:02:33,257222000.0,57.62988925,10.6960485,Under way using engine,11.3,117.85,118.25,98.12578818322584,11.331705247536918
2024-11-26 20:02:43,257222000.0,57.6296555,10.696925,Under way using engine,11.3,117.7,118.5,98.12583978212115,11.331763679868786
2024-11-26 20:02:53,257222000.0,57.62942175,10.6978015,Under way using engine,11.3,117.55,118.75,98.1258913808843,11.33182211210782
2024-11-26 20:03:03,257222000.0,57.629188,10.698678,Under way using engine,11.3,117.4,119.0,98.01528244139365,11.152695663202474
2024-11-26 20:03:13,257222000.0,57.6289605,10.699542999999998,Under way using engine,11.325,116.325,117.25,98.01533199482537,11.152751940450207
2024-11-26 20:03:23,257222000.0,57.628733,10.700408,Under way using engine,11.35,115.25,115.5,98.01538154680759,11.152808217244573
2024-11-26 20:03:33,257222000.0,57.6285055,10.701273,Under way using engine,11.375,114.175,113.75,98.01543110043718,11.152864494434263
2024-11-26 20:03:43,257222000.0,57.628278,10.702138,Under way using engine,11.4,113.1,112.0,95.9542631155391,11.600574903528205
2024-11-26 20:03:53,257222000.0,57.6280945,10.70308,Under way using engine,11.416666666666668,112.43333333333332,111.66666666666669,95.95429298096604,11.60062665976657
2024-11-26 20:04:03,257222000.0,57.627911000000005,10.704022,Under way using engine,11.433333333333334,111.76666666666668,111.33333333333331,95.95432284591931,11.6006784158364
2024-11-26 20:04:13,257222000.0,57.627727500000006,10.704964,Under way using engine,11.45,111.1,111.0,95.9543527120382,11.600730172113774
2024-11-26 20:04:23,257222000.0,57.627544,10.705906,Under way using engine,11.466666666666669,110.43333333333332,110.66666666666669,95.95438257686368,11.600781928034573
2024-11-26 20:04:33,257222000.0,57.6273605,10.706848,Under way using engine,11.483333333333334,109.76666666666668,110.33333333333331,95.95441244205506,11.600833683940284
2024-11-26 20:04:43,257222000.0,57.627177,10.70779,Under way using engine,11.5,109.1,110.0,95.48391631848938,11.55992178983883
2024-11-26 20:04:53,257222000.0,57.62700716666667,10.708737166666666,Under way using engine,11.5,108.83333333333331,109.83333333333331,95.48394180378978,11.55997038965029
2024-11-26 20:05:03,257222000.0,57.62683733333333,10.709684333333334,Under way using engine,11.5,108.56666666666666,109.66666666666669,95.48396728740687,11.560018989044051
2024-11-26 20:05:13,257222000.0,57.6266675,10.7106315,Under way using engine,11.5,108.3,109.5,95.48399277220796,11.56006758861391
2024-11-26 20:05:23,257222000.0,57.626497666666666,10.711578666666666,Under way using engine,11.5,108.03333333333332,109.33333333333331,95.4840182565232,11.560116188080391
2024-11-26 20:05:33,257222000.0,57.626327833333335,10.712525833333334,Under way using engine,11.5,107.76666666666668,109.16666666666669,95.48404374082503,11.56016478740865
2024-11-26 20:05:43,257222000.0,57.626158,10.713473,Under way using engine,11.5,107.5,109.0,95.16358262737884,11.734200892912016
2024-11-26 20:05:53,257222000.0,57.6259948,10.71444,Under way using engine,11.5,107.88,109.8,95.16360570109572,11.734248848513298
2024-11-26 20:06:03,257222000.0,57.6258316,10.715407,Under way using engine,11.5,108.26,110.6,95.1636287744027,11.734296803894575
2024-11-26 20:06:13,257222000.0,57.6256684,10.716374,Under way using engine,11.5,108.64,111.4,95.16365184845012,11.734344759409156
2024-11-26 20:06:23,257222000.0,57.6255052,10.717341,Under way using engine,11.5,109.02,112.2,95.16367492163658,11.734392714726384
2024-11-26 20:06:33,257222000.0,57.625342,10.718308,Under way using engine,11.5,109.4,113.0,96.30507136512074,10.15829261283862
2024-11-26 20:06:43,257222000.0,57.625173,10.719127,Under way using engine,11.5,110.8,114.0,96.38503621456186,11.723245822142905
2024-11-26 20:06:53,257222000.0,57.6249758,10.7200706,Under way using engine,11.5,110.5,113.4,96.38507059032304,11.723301050436888
2024-11-26 20:07:03,257222000.0,57.6247786,10.7210142,Under way using engine,11.5,110.2,112.8,96.38510496642374,11.723356278732819
2024-11-26 20:07:13,257222000.0,57.6245814,10.7219578,Under way using engine,11.5,109.9,112.2,96.38513934122989,11.723411506630779
2024-11-26 20:07:23,257222000.0,57.6243842,10.7229014,Under way using engine,11.5,109.6,111.6,96.38517371756922,11.723466734882068
2024-11-26 20:07:33,257222000.0,57.624187,10.723845,Under way using engine,11.5,109.3,111.0,95.733334957897,10.399043437740218
2024-11-26 20:07:43,257222000.0,57.624028,10.724693,Under way using engine,11.5,109.3,111.0,95.69155758926593,11.797453604814072
2024-11-26 20:07:53,257222000.0,57.623848800000005,10.7256558,Under way using engine,11.52,109.32,111.0,95.69158548165183,11.797505527615376
2024-11-26 20:08:03,257222000.0,57.6236696,10.7266186,Under way using engine,11.54,109.34,111.0,95.69161337237404,11.797557449980193
2024-11-26 20:08:13,257222000.0,57.6234904,10.7275814,Under way using engine,11.56,109.36,111.0,95.69164126424243,11.797609372540501
2024-11-26 20:08:23,257222000.0,57.6233112,10.7285442,Under way using engine,11.58,109.38,111.0,95.69166915565148,11.797661294935164
2024-11-26 20:08:33,257222000.0,57.623132,10.729507,Under way using engine,11.6,109.4,111.0,95.92641977795142,10.41375776169943
2024-11-26 20:08:43,257222000.0,57.622968,10.730353,Under way using engine,11.5,109.8,111.0,95.8094556857751,11.974323016442538
2024-11-26 20:08:53,257222000.0,57.62278275,10.731328,Under way using engine,11.525,109.675,111.25,95.80948510694515,11.9743772488378
2024-11-26 20:09:03,257222000.0,57.6225975,10.732303,Under way using engine,11.55,109.55,111.5,95.8095145280518,11.974431481152813
2024-11-26 20:09:13,257222000.0,57.62241225,10.733278,Under way using engine,11.575,109.425,111.75,95.80954394869877,11.974485713295605
2024-11-26 20:09:23,257222000.0,57.622227,10.734253,Under way using engine,11.6,109.3,112.0,96.41011769200554,11.672909428226458
2024-11-26 20:09:33,257222000.0,57.62203,10.735192,Under way using engine,11.6,109.9,112.0,95.75600749608833,10.428593027399726
2024-11-26 20:09:43,257222000.0,57.62187,10.736042,Under way using engine,11.6,109.6,112.0,0.0,0.0
2024-11-26 20:09:53,257222000.0,57.62187,10.736042,Under way using engine,11.6,109.6,112.0,,
