Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:01:22,538004785.0,57.6406255,10.63890275,Under way using engine,0.4,245.75,163.25,265.4476741613317,0.3632192635321634
2024-11-24 09:01:32,538004785.0,57.640621,10.6388725,Under way using engine,0.4,247.7,162.5,265.44767361224444,0.36321930525214835
2024-11-24 09:01:42,538004785.0,57.6406165,10.63884225,Under way using engine,0.4,249.65,161.75,265.44767303728685,0.36321934710168097
2024-11-24 09:01:52,538004785.0,57.640612,10.638812,Under way using engine,0.4,251.6,161.0,265.4476724756219,0.36321938891302563
2024-11-24 09:02:02,538004785.0,57.640605,10.638783,Under way using engine,0.4,250.0,160.0,262.63856048845287,0.3680324361699474
2024-11-24 09:02:12,538004785.0,57.640597,10.638757,Under way using engine,0.3,256.3,159.0,260.6481495398099,0.34694799125366765
2024-11-24 09:02:22,538004785.0,57.6405865,10.63873325,Under way using engine,0.275,259.2,158.75,256.68712130653097,0.35636954226517714
2024-11-24 09:02:32,538004785.0,57.640576,10.6387095,Under way using engine,0.25,262.1,158.5,256.6871176096438,0.3563696033719737
2024-11-24 09:02:42,538004785.0,57.6405655,10.63868575,Under way using engine,0.225,265.0,158.25,256.6871138790659,0.35636966478646465
2024-11-24 09:02:52,538004785.0,57.640555,10.638662,Under way using engine,0.2,267.9,158.0,256.68711016662377,0.3563697260683849
2024-11-24 09:03:02,538004785.0,57.640543,10.638643,Under way using engine,0.2,264.2,157.0,251.32271854875643,0.33998533483677384
2024-11-24 09:03:12,538004785.0,57.640537,10.638627,Under way using engine,0.2,242.7,157.0,258.6509041062651,0.2260106591153903
2024-11-24 09:03:22,538004785.0,57.6405365,10.6386135,Under way using engine,0.175,251.375,156.25,268.86435688673157,0.15655158770646904
2024-11-24 09:03:32,538004785.0,57.640536,10.6386,Under way using engine,0.15,260.04999999999995,155.5,268.8643568712287,0.1565515898706577
2024-11-24 09:03:42,538004785.0,57.6405355,10.6385865,Under way using engine,0.125,268.725,154.75,268.8643568554584,0.15655159199813923
2024-11-24 09:03:52,538004785.0,57.640535,10.638573,Under way using engine,0.1,277.4,154.0,268.8643568688438,0.1565515941433447
2024-11-24 09:04:02,538004785.0,57.64053,10.638572,Under way using engine,0.1,267.2,154.0,200.48928684958355,0.10869025923691401
2024-11-24 09:04:12,538004785.0,57.640517,10.638575,Under way using engine,0.1,280.8,153.0,156.67625578716013,0.28312460643063725
2024-11-24 09:04:22,538004785.0,57.6405235,10.638564,Under way using engine,0.1,298.35,152.5,287.5507047259832,0.18955980451644072
2024-11-24 09:04:32,538004785.0,57.64053,10.638553,Under way using engine,0.1,315.9,152.0,287.5507017741843,0.18955978923310876
2024-11-24 09:04:42,538004785.0,57.640533,10.638545,Under way using engine,0.1,293.2,152.0,281.34909848197094,0.11300534730433856
2024-11-24 09:04:52,538004785.0,57.640533,10.63854,Under way using engine,0.1,340.0,152.0,270.0,0.057843750654872794
2024-11-24 09:05:02,538004785.0,57.640533,10.638535,Under way using engine,0.1,344.0,152.0,270.0,0.05784375069166783
2024-11-24 09:05:12,538004785.0,57.640533,10.638533,Under way using engine,0.1,325.1,152.0,270.0,0.023137500247231102
2024-11-24 09:05:22,538004785.0,57.6405425,10.6385355,Under way using engine,0.1,175.05,152.0,26.182108958356537,0.20736519280022547
2024-11-24 09:05:32,538004785.0,57.640552,10.638538,Under way using engine,0.1,25.0,152.0,26.182114923778386,0.20736519174979476
2024-11-24 09:05:42,538004785.0,57.64056,10.638543,Under way using engine,0.1,147.8,152.0,49.4243602196085,0.18233491320966988
2024-11-24 09:05:52,538004785.0,57.640565,10.638557,Under way using engine,0.1,89.0,152.0,79.17827588519202,0.19470887444623422
2024-11-24 09:06:02,538004785.0,57.640562,10.638573,Under way using engine,0.1,125.1,152.0,95.7307548468113,0.19612918786589045
2024-11-24 09:06:12,538004785.0,57.640565,10.63859,Under way using engine,0.2,95.4,153.0,84.60429729250484,0.20708268455755838
2024-11-24 09:06:22,538004785.0,57.6405565,10.6386165,Under way using engine,0.2,68.55000000000001,153.5,99.74141714668735,0.3574081858140768
2024-11-24 09:06:32,538004785.0,57.640548,10.638643,Under way using engine,0.2,41.7,154.0,99.74141938377534,0.35740824738310184
2024-11-24 09:06:42,538004785.0,57.640553,10.638663,Under way using engine,0.2,55.2,154.0,82.37867781214351,0.2553704694231499
2024-11-24 09:06:52,538004785.0,57.640562,10.638685,Under way using engine,0.2,47.1,155.0,77.64957735740677,0.3203418061345297
2024-11-24 09:07:02,538004785.0,57.640572,10.638703,Under way using engine,0.2,13.1,156.0,73.44018777857457,0.3001361723305064
2024-11-24 09:07:12,538004785.0,57.640582,10.638715,Under way using engine,0.2,357.3,157.0,65.96198537392593,0.25688767995491213
2024-11-24 09:07:22,538004785.0,57.6405935,10.638729,Under way using engine,0.2,196.5,157.5,66.2672114992173,0.29667756692833386
2024-11-24 09:07:32,538004785.0,57.640605,10.638743,Under way using engine,0.2,35.7,158.0,66.26721821189449,0.29667753869979124
2024-11-24 09:07:42,538004785.0,57.64061,10.63876,Under way using engine,0.2,58.2,158.0,81.05390990859621,0.22440627392398413
2024-11-24 09:07:52,538004785.0,57.640612,10.638778,Under way using engine,0.2,63.8,159.0,86.59663982732559,0.21267681796391077
2024-11-24 09:08:02,538004785.0,57.640612,10.638795,Under way using engine,0.2,91.2,159.0,90.0,0.1966683242858003
2024-11-24 09:08:12,538004785.0,57.640617,10.638818,Under way using engine,0.2,73.8,160.0,83.36325253665285,0.28719096753659396
