Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 02:27:23,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:27:33,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:27:43,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:27:53,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:28:03,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:28:13,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:28:23,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:28:33,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:28:43,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:28:53,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:29:03,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:29:13,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:29:23,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:29:33,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:29:43,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:29:53,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:30:03,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:30:13,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:30:23,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:30:33,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:30:43,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:30:53,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:31:03,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:31:13,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:31:23,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:31:33,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:31:43,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:31:53,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:32:03,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:32:13,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:32:23,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,0.0,0.0
2024-11-30 02:32:33,538007623.0,57.608505,10.677027,At anchor,0.0,289.3,197.0,,
