Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 03:28:48,259032000.0,57.6778305,10.641966,Under way using engine,4.8,313.8,307.0,285.91912622062813,5.126022871642079
2024-05-24 03:28:58,259032000.0,57.677998,10.641652,Under way using engine,4.8,314.1,307.0,285.6934089678286,4.610002491018639
2024-05-24 03:29:08,259032000.0,57.6781475,10.6413675,Under way using engine,4.8,314.35,307.0,285.69334743630094,4.6099928202541705
2024-05-24 03:29:18,259032000.0,57.678297,10.641083,Under way using engine,4.8,314.6,307.0,285.9799300204998,4.825527930230641
2024-05-24 03:29:28,259032000.0,57.678455,10.640788,Under way using engine,4.75,314.3,306.5,285.97986392821906,4.825517432363302
2024-05-24 03:29:38,259032000.0,57.678613,10.640493,Under way using engine,4.7,314.0,306.0,285.10945788120586,4.784781966572332
2024-05-24 03:29:48,259032000.0,57.678765,10.640192,Under way using engine,4.7,313.9,306.0,284.96701065863755,5.28470893682827
2024-05-24 03:29:58,259032000.0,57.678932,10.639858,Under way using engine,4.7,313.5,306.0,284.81530283306364,4.455669920993948
2024-05-24 03:30:08,259032000.0,57.679072000000005,10.639575,Under way using engine,4.7,313.3,306.0,284.81524813097997,4.4556606497718265
2024-05-24 03:30:18,259032000.0,57.679212,10.639292,Under way using engine,4.7,313.1,306.0,284.58622999641256,4.703906050264201
2024-05-24 03:30:28,259032000.0,57.6793585,10.638991,Under way using engine,4.7,312.95000000000005,305.5,284.5861735629055,4.703895654859081
2024-05-24 03:30:38,259032000.0,57.679505,10.63869,Under way using engine,4.7,312.8,305.0,284.3972146806216,4.690712952610492
2024-05-24 03:30:48,259032000.0,57.67965,10.638388,Under way using engine,4.6,311.5,303.0,283.4046673723453,5.130588247166229
2024-05-24 03:30:58,259032000.0,57.679802,10.638047,Under way using engine,4.6,309.9,301.0,282.5784504038986,4.522640263640203
2024-05-24 03:31:08,259032000.0,57.67993075,10.6377385,Under way using engine,4.6,309.275,301.0,282.5784071492342,4.52263028205017
2024-05-24 03:31:18,259032000.0,57.6800595,10.63743,Under way using engine,4.6,308.65,301.0,282.57836389569695,4.522620300628574
2024-05-24 03:31:28,259032000.0,57.68018825,10.6371215,Under way using engine,4.6,308.025,301.0,282.5783206408803,4.522610319037008
2024-05-24 03:31:38,259032000.0,57.680317,10.636813,Under way using engine,4.6,307.4,301.0,282.7104813808321,4.710547127128087
2024-05-24 03:31:48,259032000.0,57.680452,10.636493,Under way using engine,4.6,307.5,301.0,282.8819216712857,5.2242532217504065
2024-05-24 03:31:58,259032000.0,57.680603,10.63614,Under way using engine,4.6,307.6,301.0,282.6543102919499,4.566369874501805
2024-05-24 03:32:08,259032000.0,57.6807335,10.63582925,Under way using engine,4.6,307.65000000000003,301.0,282.65426620201595,4.566359707763516
2024-05-24 03:32:18,259032000.0,57.680864,10.6355185,Under way using engine,4.6,307.70000000000005,301.0,282.6542221097408,4.566349540655916
2024-05-24 03:32:28,259032000.0,57.6809945,10.63520775,Under way using engine,4.6,307.75,301.0,282.6541780198373,4.566339373872908
2024-05-24 03:32:38,259032000.0,57.681125,10.634897,Under way using engine,4.6,307.8,301.0,282.34299567894766,4.853555138694945
2024-05-24 03:32:48,259032000.0,57.681261500000005,10.6345635,Under way using engine,4.6,307.75,301.0,282.34295062342335,4.853543615253936
2024-05-24 03:32:58,259032000.0,57.681398,10.63423,Under way using engine,4.6,307.7,301.0,282.40516260892275,4.636871059158936
2024-05-24 03:33:08,259032000.0,57.68152883333333,10.633912,Under way using engine,4.6,307.75,301.1666666666667,282.4051192208665,4.636860547871907
2024-05-24 03:33:18,259032000.0,57.68165966666667,10.633594,Under way using engine,4.6,307.8,301.3333333333333,282.40507582934646,4.636850036051558
2024-05-24 03:33:28,259032000.0,57.681790500000005,10.633276,Under way using engine,4.6,307.85,301.5,282.405032438798,4.6368395244269704
2024-05-24 03:33:38,259032000.0,57.681921333333335,10.632958,Under way using engine,4.6,307.9,301.6666666666667,282.40498904712376,4.636829012604478
2024-05-24 03:33:48,259032000.0,57.682052166666665,10.63264,Under way using engine,4.6,307.95,301.8333333333333,282.404945658819,4.6368185012986
2024-05-24 03:33:58,259032000.0,57.682183,10.632322,Under way using engine,4.6,308.0,302.0,282.6144876847046,4.627929508182862
2024-05-24 03:34:08,259032000.0,57.682315,10.632006666666667,Under way using engine,4.6,307.9,301.8333333333333,282.6144432153347,4.627919059921317
2024-05-24 03:34:18,259032000.0,57.682447,10.631691333333334,Under way using engine,4.6,307.8,301.6666666666667,282.6143987445845,4.6279086115184125
2024-05-24 03:34:28,259032000.0,57.682579,10.631376,Under way using engine,4.6,307.7,301.5,282.61435427635405,4.627898163395927
2024-05-24 03:34:38,259032000.0,57.682711,10.631060666666666,Under way using engine,4.6,307.6,301.3333333333333,282.6143098066818,4.627887715146555
2024-05-24 03:34:48,259032000.0,57.682843,10.630745333333332,Under way using engine,4.6,307.5,301.1666666666667,282.614265337114,4.627877266853011
2024-05-24 03:34:58,259032000.0,57.682975,10.63043,Under way using engine,4.6,307.4,301.0,282.2120002175908,4.594770116296116
2024-05-24 03:35:08,259032000.0,57.683103333333335,10.630113,Under way using engine,4.6,307.29999999999995,300.8333333333333,282.21195827444416,4.594759776470646
2024-05-24 03:35:18,259032000.0,57.68323166666666,10.629796,Under way using engine,4.6,307.2,300.6666666666667,282.2119163345693,4.594749437185842
2024-05-24 03:35:28,259032000.0,57.68336,10.629479,Under way using engine,4.6,307.1,300.5,282.21187439133666,4.594739097343107
2024-05-24 03:35:38,259032000.0,57.68348833333334,10.629162,Under way using engine,4.6,307.0,300.3333333333333,282.211832447853,4.5947287575430105
2024-05-24 03:35:48,259032000.0,57.683616666666666,10.628845,Under way using engine,4.6,306.9,300.1666666666667,282.2117905066451,4.594718418073629
2024-05-24 03:35:58,259032000.0,57.683745,10.628528,Under way using engine,4.6,306.8,300.0,281.9691077681887,4.17221354049899
2024-05-24 03:36:08,259032000.0,57.68386,10.628238,Under way using engine,4.6,306.8,301.0,282.22541344363856,4.701039858631542
2024-05-24 03:36:18,259032000.0,57.6839914,10.6279138,Under way using engine,4.56,306.84000000000003,300.8,282.22537045475895,4.70102903617569
2024-05-24 03:36:28,259032000.0,57.6841228,10.6275896,Under way using engine,4.52,306.88,300.6,282.2253274646549,4.701018213552325
2024-05-24 03:36:38,259032000.0,57.6842542,10.6272654,Under way using engine,4.48,306.92,300.4,282.22528447441647,4.701007390942224
2024-05-24 03:36:48,259032000.0,57.6843856,10.6269412,Under way using engine,4.44,306.96,300.2,282.2252414842179,4.700996568301459
2024-05-24 03:36:58,259032000.0,57.684517,10.626617,Under way using engine,4.4,307.0,300.0,281.85671290275417,3.9428540110805126
2024-05-24 03:37:08,259032000.0,57.684625,10.626342,Under way using engine,4.3,306.6,300.0,282.55712640092895,4.254333647274107
2024-05-24 03:37:18,259032000.0,57.684746,10.6260516,Under way using engine,4.22,306.74,300.0,282.55708580548355,4.254324811304608
2024-05-24 03:37:28,259032000.0,57.684867,10.6257612,Under way using engine,4.14,306.88,300.0,282.557045212661,4.254315975643563
2024-05-24 03:37:38,259032000.0,57.684988,10.6254708,Under way using engine,4.06,307.02000000000004,300.0,282.55700461708153,4.254307139672755
2024-05-24 03:37:48,259032000.0,57.685109,10.6251804,Under way using engine,3.98,307.16,300.0,282.5569640229131,4.254298303826862
2024-05-24 03:37:58,259032000.0,57.68523,10.62489,Under way using engine,3.9,307.3,300.0,282.50287498368044,3.9488000550353433
2024-05-24 03:38:08,259032000.0,57.685342,10.62462,Under way using engine,3.9,307.5,300.0,282.8647635377428,3.780628293652321
2024-05-24 03:38:18,259032000.0,57.6854512,10.6243644,Under way using engine,3.84,307.68,300.0,282.86472606283746,3.7806213420259516
2024-05-24 03:38:28,259032000.0,57.6855604,10.6241088,Under way using engine,3.78,307.86,300.0,282.8646885892473,3.780614390585399
2024-05-24 03:38:38,259032000.0,57.6856696,10.6238532,Under way using engine,3.72,308.04,300.0,282.8646511170497,3.780607439316309
2024-05-24 03:38:48,259032000.0,57.6857788,10.6235976,Under way using engine,3.66,308.22,300.0,282.8646136418979,3.780600487703644
2024-05-24 03:38:58,259032000.0,57.685888,10.623342,Under way using engine,3.6,308.4,300.0,282.4006147026296,3.8633931569571582
2024-05-24 03:39:08,259032000.0,57.685997,10.623077,Under way using engine,3.7,308.3,301.0,282.81816674898215,4.170923304436964
2024-05-24 03:39:18,259032000.0,57.6861172,10.6227946,Under way using engine,3.84,308.6,301.8,282.8181256401093,4.170914838367641
2024-05-24 03:39:28,259032000.0,57.6862374,10.6225122,Under way using engine,3.98,308.90000000000003,302.6,282.81808452737243,4.170906371755364
2024-05-24 03:39:38,259032000.0,57.6863576,10.6222298,Under way using engine,4.12,309.2,303.4,282.81804341843343,4.17089790567099
2024-05-24 03:39:48,259032000.0,57.6864778,10.6219474,Under way using engine,4.260000000000001,309.5,304.2,282.8180023081146,4.170889439414988
2024-05-24 03:39:58,259032000.0,57.686598,10.621665,Under way using engine,4.4,309.8,305.0,284.3521518661295,5.087020241306285
2024-05-24 03:40:08,259032000.0,57.686755,10.621337,Under way using engine,4.5,311.4,307.0,0.0,0.0
2024-05-24 03:40:18,259032000.0,57.686755,10.621337,Under way using engine,4.5,311.4,307.0,,
