Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:10:06,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:10:16,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:10:26,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:10:36,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:10:46,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:10:56,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:11:06,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:11:16,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:11:26,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:11:36,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:11:46,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:11:56,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:12:06,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:12:16,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:12:26,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:12:36,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:12:46,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:12:56,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:13:06,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:13:16,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:13:26,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:13:36,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:13:46,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:13:56,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:14:06,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:14:16,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:14:26,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:14:36,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:14:46,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:14:56,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:15:06,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:15:16,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:15:26,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:15:36,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:15:46,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:15:56,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:16:06,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:16:16,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:16:26,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:16:36,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:16:46,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:16:56,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,0.0,0.0
2024-11-26 10:17:06,257562000.0,57.6685,10.607333,At anchor,0.7,311.0,237.0,,
