Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:26:08,212258000.0,57.69472,10.713317,Under way using engine,0.0,348.6,276.0,298.1213958718822,0.07352302316137532
2024-11-27 18:26:18,212258000.0,57.6947246,10.7133126,Under way using engine,0.0,348.6,275.8,299.1930743320845,0.11166495364524467
2024-11-27 18:26:28,212258000.0,57.6947292,10.7133082,Under way using engine,0.0,348.6,275.6,299.19307124320744,0.11166495069941176
2024-11-27 18:26:38,212258000.0,57.6947338,10.7133038,Under way using engine,0.0,348.6,275.4,299.1930681455124,0.11166494776194048
2024-11-27 18:26:48,212258000.0,57.6947384,10.7132994,Under way using engine,0.0,348.6,275.2,299.19306497152604,0.11166494458798268
2024-11-27 18:26:58,212258000.0,57.694743,10.713295,Under way using engine,0.0,348.6,275.0,299.1930619501215,0.11166494188699838
2024-11-27 18:27:08,212258000.0,57.694743,10.713292,Under way using engine,0.0,348.6,275.0,270.0,0.034654410947879036
2024-11-27 18:27:18,212258000.0,57.694746,10.7132906,Under way using engine,0.02,348.6,274.8,318.87238643532567,0.06682993765181874
2024-11-27 18:27:28,212258000.0,57.694749,10.7132892,Under way using engine,0.04,348.6,274.6,318.87238405243676,0.06682993733219807
2024-11-27 18:27:38,212258000.0,57.694752,10.7132878,Under way using engine,0.06,348.6,274.4,318.8723817017923,0.06682993700813208
2024-11-27 18:27:48,212258000.0,57.694755,10.7132864,Under way using engine,0.08,348.6,274.2,318.87237935114746,0.06682993668406612
2024-11-27 18:27:58,212258000.0,57.694758,10.713285,Under way using engine,0.1,348.6,274.0,318.872377032747,0.06682993635555483
2024-11-27 18:28:08,212258000.0,57.69476,10.713292,Under way using engine,0.0,348.6,274.0,81.31832542257587,0.09169045158094959
2024-11-27 18:28:18,212258000.0,57.6947626,10.7132856,Under way using engine,0.02,348.6,273.8,282.24949408938886,0.09286416344599571
2024-11-27 18:28:28,212258000.0,57.6947652,10.7132792,Under way using engine,0.04,348.6,273.6,282.249493230917,0.09286415925135816
2024-11-27 18:28:38,212258000.0,57.6947678,10.7132728,Under way using engine,0.06,348.6,273.4,282.24949243942956,0.09286415517925796
2024-11-27 18:28:48,212258000.0,57.6947704,10.7132664,Under way using engine,0.08,348.6,273.2,282.2494915839095,0.09286415096999598
2024-11-27 18:28:58,212258000.0,57.694773,10.71326,Under way using engine,0.1,348.6,273.0,282.24949067321234,0.09286414657969885
2024-11-27 18:29:08,212258000.0,57.69478,10.713255,Under way using engine,0.1,348.6,273.0,306.80387886317163,0.16195119300825053
2024-11-27 18:29:18,212258000.0,57.6947848,10.7132533,Under way using engine,0.1,348.6,272.9,326.4675371554578,0.10559202452282865
2024-11-27 18:29:28,212258000.0,57.6947896,10.7132516,Under way using engine,0.1,348.6,272.8,326.46753365985626,0.10559202403895175
2024-11-27 18:29:38,212258000.0,57.6947944,10.7132499,Under way using engine,0.1,348.6,272.7,326.4675301642539,0.10559202355507491
2024-11-27 18:29:48,212258000.0,57.6947992,10.7132482,Under way using engine,0.1,348.6,272.6,326.46752666865075,0.10559202307119805
2024-11-27 18:29:58,212258000.0,57.694804000000005,10.7132465,Under way using engine,0.1,348.6,272.5,326.4675231730467,0.1055920225873213
2024-11-27 18:30:08,212258000.0,57.6948088,10.7132448,Under way using engine,0.1,348.6,272.4,326.4675196774419,0.10559202210344454
2024-11-27 18:30:18,212258000.0,57.6948136,10.7132431,Under way using engine,0.1,348.6,272.3,326.46751625176387,0.10559202188975583
2024-11-27 18:30:28,212258000.0,57.6948184,10.7132414,Under way using engine,0.1,348.6,272.2,326.46751268622967,0.10559202113569116
2024-11-27 18:30:38,212258000.0,57.6948232,10.7132397,Under way using engine,0.1,348.6,272.1,326.4675092153027,0.10559202064839816
2024-11-27 18:30:48,212258000.0,57.694828,10.713238,Under way using engine,0.1,348.6,272.0,326.4675056703338,0.10559202017135427
2024-11-27 18:30:58,212258000.0,57.69483025,10.71323025,Under way using engine,0.075,348.6,272.0,278.81950035925473,0.10188049999941536
2024-11-27 18:31:08,212258000.0,57.6948325,10.7132225,Under way using engine,0.05,348.6,272.0,278.8194997692528,0.10188049499865288
2024-11-27 18:31:18,212258000.0,57.69483475,10.71321475,Under way using engine,0.0249999999999999,348.6,272.0,278.8194992792006,0.10188049024427745
2024-11-27 18:31:28,212258000.0,57.694837,10.713207,Under way using engine,0.0,348.6,272.0,278.81949874184545,0.10188048534249547
2024-11-27 18:31:38,212258000.0,57.69484,10.713202,Under way using engine,0.1,348.6,271.0,287.77881677784774,0.08683662352265976
2024-11-27 18:31:48,212258000.0,57.694842,10.713192,Under way using engine,0.0,348.6,271.0,276.10093585665425,0.12333828383356733
2024-11-27 18:31:58,212258000.0,57.69484633333333,10.713185666666666,Under way using engine,0.0,348.6,271.0,290.0855225780831,0.11884878975616625
2024-11-27 18:32:08,212258000.0,57.69485066666667,10.713179333333333,Under way using engine,0.0,348.6,271.0,290.08552041726654,0.11884878459753936
2024-11-27 18:32:18,212258000.0,57.694855,10.713173,Under way using engine,0.0,348.6,271.0,290.08551815257965,0.11884877899418043
2024-11-27 18:32:28,212258000.0,57.694858,10.713173,Under way using engine,0.0,348.6,271.0,0.0,0.06484369784762044
2024-11-27 18:32:38,212258000.0,57.694862,10.713172,Under way using engine,0.0,348.6,271.0,334.9302907694062,0.08722652628545467
2024-11-27 18:32:48,212258000.0,57.694863,10.713172,Under way using engine,0.0,348.6,271.0,0.0,0.02161456594920681
2024-11-27 18:32:58,212258000.0,57.69486766666667,10.713165666666669,Under way using engine,0.0,348.6,271.3333333333333,291.4939807727078,0.1246057661787637
2024-11-27 18:33:08,212258000.0,57.69487233333333,10.713159333333332,Under way using engine,0.0,348.6,271.6666666666667,291.49397818366896,0.12460576046631869
2024-11-27 18:33:18,212258000.0,57.694877,10.713153,Under way using engine,0.0,348.6,272.0,291.49397574037164,0.12460575511278957
2024-11-27 18:33:28,212258000.0,57.694877,10.713168,Under way using engine,0.0,348.6,272.0,90.0,0.17327141369825236
2024-11-27 18:33:38,212258000.0,57.694882,10.713177,Under way using engine,0.0,348.6,272.0,73.46361501331029,0.14996002397649708
2024-11-27 18:33:48,212258000.0,57.694882,10.713177,Under way using engine,0.0,348.6,272.0,0.0,0.0
2024-11-27 18:33:58,212258000.0,57.694881333333335,10.713169,Under way using engine,0.0,348.6,272.3333333333333,267.44997998916705,0.09352811461380363
2024-11-27 18:34:08,212258000.0,57.69488066666666,10.713161,Under way using engine,0.0,348.6,272.6666666666667,267.44997989421125,0.0935281163545663
2024-11-27 18:34:18,212258000.0,57.69488,10.713153,Under way using engine,0.0,348.6,273.0,267.449979894934,0.09352811795614407
2024-11-27 18:34:28,212258000.0,57.694882,10.713142,Under way using engine,0.0,348.6,273.0,275.5499333193541,0.1342179096041938
2024-11-27 18:34:38,212258000.0,57.694885,10.713133,Under way using engine,0.0,348.6,273.0,280.10085962749565,0.12252744610627404
