Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 05:45:37,257708000.0,57.69162575,10.769214071428571,Under way using engine,7.339285714285714,185.025,186.78571428571428,198.6938536854958,7.247481070071705
2024-11-24 05:45:47,257708000.0,57.691292,10.769153714285714,Under way using engine,7.3428571428571425,185.3,186.8571428571429,198.69369345384223,7.247481688004373
2024-11-24 05:45:57,257708000.0,57.69095825,10.769093357142856,Under way using engine,7.3464285714285715,185.575,186.92857142857144,198.69353322654885,7.24748230566846
2024-11-24 05:46:07,257708000.0,57.6906245,10.769033,Under way using engine,7.35,185.85,187.0,198.69337299979318,7.247482923878027
2024-11-24 05:46:17,257708000.0,57.69029075,10.768972642857143,Under way using engine,7.353571428571429,186.125,187.07142857142856,198.69321277831415,7.247483541822552
2024-11-24 05:46:27,257708000.0,57.689957,10.768912285714286,Under way using engine,7.357142857142858,186.4,187.14285714285717,198.6930525596154,7.247484159768672
2024-11-24 05:46:37,257708000.0,57.68962325,10.76885192857143,Under way using engine,7.360714285714286,186.675,187.2142857142857,198.69289234415515,7.247484777718152
2024-11-24 05:46:47,257708000.0,57.6892895,10.768791571428572,Under way using engine,7.364285714285715,186.95,187.28571428571428,198.69273213259635,7.247485395397287
2024-11-24 05:46:57,257708000.0,57.68895575,10.768731214285715,Under way using engine,7.367857142857143,187.225,187.3571428571429,198.69257192294975,7.247486013627204
2024-11-24 05:47:07,257708000.0,57.688622,10.768670857142858,Under way using engine,7.371428571428572,187.5,187.42857142857144,198.69241171786751,7.247486631313063
2024-11-24 05:47:17,257708000.0,57.68828825,10.7686105,Under way using engine,7.375,187.775,187.5,198.69225151515562,7.2474872495514715
2024-11-24 05:47:27,257708000.0,57.6879545,10.768550142857142,Under way using engine,7.378571428571429,188.05,187.57142857142856,198.6920913154282,7.247487867515997
2024-11-24 05:47:37,257708000.0,57.68762075,10.768489785714284,Under way using engine,7.382142857142857,188.325,187.64285714285717,198.69193111985538,7.2474884854874215
2024-11-24 05:47:47,257708000.0,57.687287,10.768429428571428,Under way using engine,7.385714285714286,188.6,187.7142857142857,198.69177092614558,7.247489103456905
2024-11-24 05:47:57,257708000.0,57.68695325,10.768369071428571,Under way using engine,7.389285714285714,188.875,187.78571428571428,198.69161073771141,7.247489721161342
2024-11-24 05:48:07,257708000.0,57.6866195,10.768308714285714,Under way using engine,7.392857142857143,189.15,187.8571428571429,198.69145055073068,7.247490339414793
2024-11-24 05:48:17,257708000.0,57.68628575,10.768248357142856,Under way using engine,7.396428571428571,189.425,187.92857142857144,198.69129036810884,7.247490957399665
2024-11-24 05:48:27,257708000.0,57.685952,10.768188,Under way using engine,7.4,189.7,188.0,198.6911301873497,7.247491575382595
2024-11-24 05:48:37,257708000.0,57.6856225,10.7680655,Under way using engine,7.300000000000001,189.95,185.0,214.8177131278872,7.261284130910051
2024-11-24 05:48:47,257708000.0,57.685293,10.767943,Under way using engine,7.2,190.2,182.0,214.81746894327972,7.261286639641737
2024-11-24 05:48:57,257708000.0,57.6849615,10.7679025,Under way using engine,7.2,185.3,182.0,192.8733838943205,7.180493438252784
2024-11-24 05:49:07,257708000.0,57.68463,10.767862,Under way using engine,7.2,180.4,182.0,192.8732700663302,7.180493717208318
2024-11-24 05:49:17,257708000.0,57.6843015,10.7678345,Under way using engine,7.15,183.05,184.5,188.90006505872154,7.107491408279263
2024-11-24 05:49:27,257708000.0,57.683973,10.767807,Under way using engine,7.1,185.7,187.0,188.89998568107208,7.107491537040147
2024-11-24 05:49:37,257708000.0,57.6836405,10.767706,Under way using engine,7.199999999999999,186.95,185.5,209.60561636188984,7.280983568629517
2024-11-24 05:49:47,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,209.60539058727693,7.280985285035572
2024-11-24 05:49:57,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:50:07,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:50:17,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:50:27,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:50:37,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:50:47,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:50:57,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:51:07,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:51:17,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:51:27,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:51:37,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:51:47,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:51:57,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:52:07,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:52:17,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:52:27,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:52:37,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:52:47,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:52:57,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:53:07,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:53:17,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:53:27,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:53:37,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:53:47,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:53:57,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:54:07,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:54:17,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:54:27,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:54:37,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:54:47,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:54:57,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:55:07,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:55:17,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:55:27,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:55:37,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:55:47,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:55:57,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:56:07,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
2024-11-24 05:56:17,257708000.0,57.683308,10.767605,Under way using engine,7.3,188.2,184.0,0.0,0.0
