Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:05:21,220072000.0,57.608776,10.729,Engaged in fishing,2.5,9.72,23.0,29.817811758762048,2.4971643224206748
2024-05-22 22:05:31,220072000.0,57.60889,10.729035,Engaged in fishing,2.5,9.78,23.0,29.817889285342744,2.497164115879189
2024-05-22 22:05:41,220072000.0,57.609004,10.72907,Engaged in fishing,2.5,9.84,23.0,29.817966806870345,2.4971639098807525
2024-05-22 22:05:51,220072000.0,57.609118,10.729105,Engaged in fishing,2.5,9.9,23.0,31.129753844314735,2.2375518744986898
2024-05-22 22:06:01,220072000.0,57.60922,10.729138,Engaged in fishing,2.5,9.4,20.0,26.116766251706395,2.5210672784486863
2024-05-22 22:06:11,220072000.0,57.6093355,10.729168333333334,Engaged in fishing,2.5,8.933333333333334,20.33333333333333,26.116838216357678,2.521067122972864
2024-05-22 22:06:21,220072000.0,57.609451,10.729198666666669,Engaged in fishing,2.5,8.466666666666667,20.666666666666668,26.11691017672058,2.5210669674870645
2024-05-22 22:06:31,220072000.0,57.6095665,10.729229,Engaged in fishing,2.5,8.0,21.0,26.116982137424316,2.5210668122789865
2024-05-22 22:06:41,220072000.0,57.609682,10.729259333333331,Engaged in fishing,2.5,7.533333333333333,21.33333333333333,26.117054104765145,2.521066656529151
2024-05-22 22:06:51,220072000.0,57.6097975,10.729289666666666,Engaged in fishing,2.5,7.066666666666666,21.666666666666668,26.117126068884886,2.5210665010493405
2024-05-22 22:07:01,220072000.0,57.609913,10.72932,Engaged in fishing,2.5,6.6,22.0,31.59436045141041,2.5314096798252494
2024-05-22 22:07:11,220072000.0,57.61002833333333,10.729358,Engaged in fishing,2.533333333333333,7.383333333333333,23.5,31.594441584137087,2.5314094368935742
2024-05-22 22:07:21,220072000.0,57.610143666666666,10.729396,Engaged in fishing,2.566666666666667,8.166666666666666,25.0,31.594522713840206,2.5314091945103354
2024-05-22 22:07:31,220072000.0,57.610259,10.729434,Engaged in fishing,2.6,8.95,26.5,31.594603844700828,2.531408951850333
2024-05-22 22:07:41,220072000.0,57.61037433333333,10.729472,Engaged in fishing,2.6333333333333333,9.733333333333334,28.0,31.59468497817869,2.531408709197168
2024-05-22 22:07:51,220072000.0,57.610489666666666,10.72951,Engaged in fishing,2.666666666666667,10.516666666666667,29.5,31.594766109993657,2.53140846653804
2024-05-22 22:08:01,220072000.0,57.610605,10.729548,Engaged in fishing,2.7,11.3,31.0,48.31909841316627,2.793242072555062
2024-05-22 22:08:11,220072000.0,57.610728,10.729622,Engaged in fishing,2.8,19.6,48.0,64.05406697793279,2.735155477299514
2024-05-22 22:08:21,220072000.0,57.610837,10.729742,Engaged in fishing,2.9,29.2,55.0,72.77228676192738,2.944898601526585
2024-05-22 22:08:31,220072000.0,57.610937,10.72991475,Engaged in fishing,2.95,33.5,59.25,72.7723313577469,2.9448948637024013
2024-05-22 22:08:41,220072000.0,57.611037,10.7300875,Engaged in fishing,3.0,37.8,63.5,72.7723759539358,2.9448911259046318
2024-05-22 22:08:51,220072000.0,57.611137,10.73026025,Engaged in fishing,3.05,42.1,67.75,72.77242054371112,2.944887388688744
2024-05-22 22:09:01,220072000.0,57.611237,10.730433,Engaged in fishing,3.1,46.4,72.0,79.66947768050966,3.2851834060088336
2024-05-22 22:09:11,220072000.0,57.6113185,10.7306725,Engaged in fishing,3.25,52.25,75.0,79.66950034512195,3.28517815764838
2024-05-22 22:09:21,220072000.0,57.6114,10.730912,Engaged in fishing,3.4,58.1,78.0,83.05354635226723,3.2075327954207986
2024-05-22 22:09:31,220072000.0,57.611458,10.731167,Engaged in fishing,3.325,61.75,83.5,83.05355732924488,3.207528458697177
2024-05-22 22:09:41,220072000.0,57.611516,10.731422,Engaged in fishing,3.25,65.4,89.0,83.05356830623009,3.2075241219718285
2024-05-22 22:09:51,220072000.0,57.611574000000005,10.731677,Engaged in fishing,3.175,69.05,94.5,83.05357928322286,3.2075197852447537
2024-05-22 22:10:01,220072000.0,57.611632,10.731932,Engaged in fishing,3.1,72.7,100.0,90.46815423529722,3.4168825798716584
2024-05-22 22:10:11,220072000.0,57.6116275,10.732227,Engaged in fishing,3.35,85.7,114.0,90.46815429326142,3.4168830025700037
2024-05-22 22:10:21,220072000.0,57.611623,10.732522,Engaged in fishing,3.6,98.7,128.0,102.14588007400084,4.862941583821891
2024-05-22 22:10:31,220072000.0,57.611488,10.732858,Engaged in fishing,4.033333333333333,108.56666666666668,129.33333333333334,102.14592384948105,4.862953143245781
2024-05-22 22:10:41,220072000.0,57.611353,10.733194,Engaged in fishing,4.466666666666667,118.43333333333334,130.66666666666666,102.14596762476987,4.862964702697312
2024-05-22 22:10:51,220072000.0,57.611218,10.73353,Engaged in fishing,4.9,128.3,132.0,99.49158024197965,4.422073709748208
2024-05-22 22:11:01,220072000.0,57.611115,10.73386,Engaged in fishing,4.3,118.6,116.0,94.4214172725516,3.447454476512939
2024-05-22 22:11:11,220072000.0,57.6110735,10.7341475,Engaged in fishing,3.75,110.9,116.0,94.4214223010485,3.4474581463582994
2024-05-22 22:11:21,220072000.0,57.611032,10.734435,Engaged in fishing,3.2,103.2,116.0,93.33883337465113,2.784411841521385
2024-05-22 22:11:31,220072000.0,57.611006333333336,10.734670666666666,Engaged in fishing,3.1,102.56666666666666,116.33333333333331,93.3388357288228,2.7844137298085845
2024-05-22 22:11:41,220072000.0,57.61098066666666,10.734906333333331,Engaged in fishing,3.0,101.93333333333334,116.66666666666669,93.33883807962383,2.7844156180398523
2024-05-22 22:11:51,220072000.0,57.610955,10.735142,Engaged in fishing,2.9,101.3,117.0,93.88945856371708,3.0936767035014126
2024-05-22 22:12:01,220072000.0,57.610922,10.735402,Engaged in fishing,3.0,101.6,118.0,94.26719500109868,2.877159705346066
2024-05-22 22:12:11,220072000.0,57.6108885,10.7356425,Engaged in fishing,2.95,103.3,118.0,94.2671989213049,2.877162189325898
2024-05-22 22:12:21,220072000.0,57.610855,10.735883,Engaged in fishing,2.9,105.0,118.0,94.37596617165929,2.8099857441619385
2024-05-22 22:12:31,220072000.0,57.6108215,10.7361175,Engaged in fishing,2.9,104.95,115.0,94.37597018770282,2.809988162065769
2024-05-22 22:12:41,220072000.0,57.610788,10.736352,Engaged in fishing,2.9,104.9,112.0,91.72670491639656,2.6892907622956783
2024-05-22 22:12:51,220072000.0,57.610775,10.736583,Engaged in fishing,2.7,97.2,107.0,89.01004972088327,2.5170275507573825
2024-05-22 22:13:01,220072000.0,57.610782,10.7368,Engaged in fishing,2.6,92.0,106.0,89.07219833246785,2.493280566373044
2024-05-22 22:13:11,220072000.0,57.6107885,10.737015,Engaged in fishing,2.55,91.7,106.0,89.07219849837128,2.4932801219155993
2024-05-22 22:13:21,220072000.0,57.610795,10.73723,Engaged in fishing,2.5,91.4,106.0,89.10178589302899,2.377076263951463
2024-05-22 22:13:31,220072000.0,57.610801,10.737435,Engaged in fishing,2.45,90.6,106.0,89.10178604129646,2.377075872746849
2024-05-22 22:13:41,220072000.0,57.610807,10.73764,Engaged in fishing,2.4,89.8,106.0,89.59078712570533,2.6059065322496426
2024-05-22 22:13:51,220072000.0,57.61081,10.737865,Engaged in fishing,2.6,89.7,106.0,90.40031723496725,2.6637800996184637
2024-05-22 22:14:01,220072000.0,57.610807,10.738095,Engaged in fishing,2.7,91.1,105.0,90.0,2.6919364088440427
2024-05-22 22:14:11,220072000.0,57.610807,10.7383275,Engaged in fishing,2.7,90.05,105.5,90.0,2.6919364088072175
2024-05-22 22:14:21,220072000.0,57.610807,10.73856,Engaged in fishing,2.7,89.0,106.0,89.92944488942248,2.518286264757857
2024-05-22 22:14:31,220072000.0,57.6108075,10.7387775,Engaged in fishing,2.6,88.9,105.5,89.92944489039314,2.518286230115114
2024-05-22 22:14:41,220072000.0,57.610808,10.738995,Engaged in fishing,2.5,88.8,105.0,89.71046013505844,2.454963378549071
2024-05-22 22:14:51,220072000.0,57.61081,10.739207,Engaged in fishing,2.6,89.4,106.0,,
