Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:19:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:19:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:19:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:19:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:19:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:19:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:20:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:20:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:20:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:20:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:20:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:20:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:21:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:21:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:21:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:21:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:21:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:21:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:22:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:22:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:22:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:22:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:22:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:22:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:23:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:23:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:23:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:23:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:23:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:23:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:24:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:24:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:24:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:24:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:24:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:24:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:25:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:25:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:25:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:25:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:25:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:25:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:26:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:26:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:26:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:26:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:26:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:26:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:27:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:27:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:27:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:27:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:27:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:27:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:28:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:28:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:28:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:28:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:28:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:28:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:29:09,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:29:19,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:29:29,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:29:39,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:29:49,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,0.0,0.0
2024-11-25 02:29:59,304752000.0,57.668188,10.63091,At anchor,0.3,257.3,193.0,,
