Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 21:57:13,219007027.0,57.6596975,10.7752375,Engaged in fishing,2.4,222.35,215.0,251.16266123809572,2.3839111966451854
2024-05-26 21:57:23,219007027.0,57.659613,10.775105,Engaged in fishing,2.4,222.8,215.0,252.26380127028773,2.184926419035877
2024-05-26 21:57:33,219007027.0,57.659537666666665,10.774979,Engaged in fishing,2.4,222.4333333333333,215.33333333333331,252.26376674794903,2.184928436352254
2024-05-26 21:57:43,219007027.0,57.65946233333334,10.774853,Engaged in fishing,2.4,222.06666666666663,215.66666666666663,252.26373222523273,2.1849304536447565
2024-05-26 21:57:53,219007027.0,57.659387,10.774727,Engaged in fishing,2.4,221.7,216.0,250.4573550532744,2.6098500557114197
2024-05-26 21:58:03,219007027.0,57.659293,10.774585333333334,Engaged in fishing,2.4,221.56666666666663,215.66666666666663,250.45730825305895,2.609852719681222
2024-05-26 21:58:13,219007027.0,57.659199,10.774443666666668,Engaged in fishing,2.4,221.4333333333333,215.33333333333331,250.45726145332483,2.6098553836755216
2024-05-26 21:58:23,219007027.0,57.659105,10.774302,Engaged in fishing,2.4,221.3,215.0,0.0,0.0
2024-05-26 21:58:33,219007027.0,57.659105,10.774302,Engaged in fishing,2.4,221.3,215.0,0.0,0.0
2024-05-26 21:58:43,219007027.0,57.659105,10.774302,Engaged in fishing,2.4,221.3,215.0,,
