Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:15:45,636022597.0,57.693269,10.760761307692308,Constrained by her draught,4.36923076923077,265.9230769230769,265.9230769230769,269.2787268649749,4.418014064531953
2024-11-30 16:15:55,636022597.0,57.69326,10.760379230769232,Constrained by her draught,4.376923076923077,265.6923076923077,265.6923076923077,269.2787266858247,4.418015159905063
2024-11-30 16:16:05,636022597.0,57.693251,10.759997153846154,Constrained by her draught,4.384615384615385,265.46153846153845,265.46153846153845,269.2787265056522,4.418016255271819
2024-11-30 16:16:15,636022597.0,57.693242,10.759615076923078,Constrained by her draught,4.392307692307693,265.2307692307692,265.2307692307692,269.2787263275156,4.4180173505959
2024-11-30 16:16:25,636022597.0,57.693233,10.759233,Constrained by her draught,4.4,265.0,265.0,269.2787261483655,4.418018445968685
2024-11-30 16:16:35,636022597.0,57.693233,10.75885,Constrained by her draught,4.4,265.0,265.0,270.0,4.4243975280600765
2024-11-30 16:16:45,636022597.0,57.693217,10.758467,Constrained by her draught,4.4,265.0,265.0,268.72097027372763,4.437893941111274
2024-11-30 16:16:55,636022597.0,57.6932,10.758,Constrained by her draught,4.4,264.0,265.0,268.8854256855183,5.407264419825808
2024-11-30 16:17:05,636022597.0,57.693167,10.757617,Constrained by her draught,4.4,264.0,265.0,267.36342249885007,4.481530575038991
2024-11-30 16:17:15,636022597.0,57.69315,10.757217,Constrained by her draught,4.4,264.0,265.0,268.6987922757675,4.635376998294615
2024-11-30 16:17:25,636022597.0,57.69315,10.756917,Constrained by her draught,4.4,265.0,265.0,270.0,3.4655934704382383
2024-11-30 16:17:35,636022597.0,57.693133,10.756483,Constrained by her draught,4.5,265.0,265.0,268.8006986090646,5.027006954480127
2024-11-30 16:17:45,636022597.0,57.693117,10.756167,Constrained by her draught,4.5,266.0,265.0,268.44990005631973,3.6667727586983934
2024-11-30 16:17:55,636022597.0,57.6931,10.755767,Constrained by her draught,4.5,266.0,265.0,268.6987904816218,4.635383355144196
2024-11-30 16:18:05,636022597.0,57.693083,10.7553,Constrained by her draught,4.5,265.0,265.0,268.88542208709725,5.407281801035348
2024-11-30 16:18:15,636022597.0,57.693067,10.7549,Constrained by her draught,4.5,264.0,265.0,268.77530704541255,4.633724320945157
2024-11-30 16:18:25,636022597.0,57.693033,10.754517,Constrained by her draught,4.5,263.0,265.0,267.28363412509043,4.48503759736512
2024-11-30 16:18:35,636022597.0,57.693017,10.754117,Constrained by her draught,4.5,263.0,265.0,268.7753053557858,4.63373068007427
2024-11-30 16:18:45,636022597.0,57.693,10.753733,Constrained by her draught,4.5,264.0,266.0,268.6445894995043,4.4511694423947334
2024-11-30 16:18:55,636022597.0,57.692983,10.753333,Constrained by her draught,4.5,265.0,266.0,268.69878628007865,4.635398230249842
2024-11-30 16:19:05,636022597.0,57.692967,10.752933,Constrained by her draught,4.5,265.0,265.0,268.775303666165,4.63373703921824
2024-11-30 16:19:15,636022597.0,57.69295,10.752533,Constrained by her draught,4.6,265.0,265.0,268.69878509627557,4.635402425755932
2024-11-30 16:19:25,636022597.0,57.692933,10.752133,Constrained by her draught,4.6,264.0,265.0,268.698784483979,4.635404587094863
2024-11-30 16:19:35,636022597.0,57.692917,10.751783,Constrained by her draught,4.5,264.0,266.0,268.60041035981527,4.05798080124553
2024-11-30 16:19:45,636022597.0,57.692883,10.751383,Constrained by her draught,4.5,263.0,266.0,267.3989068587051,4.678897077348613
2024-11-30 16:19:55,636022597.0,57.692867,10.751,Constrained by her draught,4.5,263.0,267.0,268.7209579219077,4.437936552510842
2024-11-30 16:20:05,636022597.0,57.692833,10.7506,Constrained by her draught,4.5,263.0,268.0,267.3989032749947,4.678903375076337
2024-11-30 16:20:15,636022597.0,57.692817,10.7502,Constrained by her draught,4.5,263.0,269.0,268.77529859633927,4.633756116668238
2024-11-30 16:20:25,636022597.0,57.6928,10.7498,Constrained by her draught,4.6,265.0,269.0,268.6987797109279,4.6354214962999665
2024-11-30 16:20:35,636022597.0,57.692783,10.749333,Constrained by her draught,4.6,266.0,270.0,268.88541286039793,5.407326368137919
2024-11-30 16:20:45,636022597.0,57.692783,10.749,Constrained by her draught,4.6,266.0,270.0,270.0,3.8468477186972274
2024-11-30 16:20:55,636022597.0,57.692767,10.7486,Constrained by her draught,4.6,267.0,270.0,268.77529690769563,4.633762475777845
2024-11-30 16:21:05,636022597.0,57.692767,10.7482,Constrained by her draught,4.6,269.0,270.0,270.0,4.620840141142026
2024-11-30 16:21:15,636022597.0,57.692767,10.747783,Constrained by her draught,4.6,270.0,270.0,270.0,4.817225847145844
2024-11-30 16:21:25,636022597.0,57.692783,10.747333,Constrained by her draught,4.7,271.0,270.0,271.08865976639794,5.2099348015358355
2024-11-30 16:21:35,636022597.0,57.692783,10.746933,Constrained by her draught,4.7,271.0,270.0,270.0,4.620838100529762
2024-11-30 16:21:45,636022597.0,57.692783,10.746517,Constrained by her draught,4.7,270.0,270.0,270.0,4.805671624547278
2024-11-30 16:21:55,636022597.0,57.692783,10.7461,Constrained by her draught,4.7,269.0,270.0,270.0,4.817223719807559
2024-11-30 16:22:05,636022597.0,57.692783,10.745683,Constrained by her draught,4.7,269.0,270.0,270.0,4.81722371982593
2024-11-30 16:22:15,636022597.0,57.692783,10.745267,Constrained by her draught,4.7,270.0,270.0,270.0,4.805671624547278
2024-11-30 16:22:25,636022597.0,57.692783,10.744867,Constrained by her draught,4.7,271.0,270.0,270.0,4.620838100548133
2024-11-30 16:22:35,636022597.0,57.6928,10.74445,Constrained by her draught,4.8,271.0,270.0,271.24819066414534,4.831216330448146
2024-11-30 16:22:45,636022597.0,57.6928,10.744033,Constrained by her draught,4.8,271.0,270.0,270.0,4.817221459510218
2024-11-30 16:22:55,636022597.0,57.6928,10.743617,Constrained by her draught,4.8,270.0,270.0,270.0,4.805669369688687
2024-11-30 16:23:05,636022597.0,57.6928,10.7432,Constrained by her draught,4.8,269.0,270.0,270.0,4.817221459510218
2024-11-30 16:23:15,636022597.0,57.6928,10.742783,Constrained by her draught,4.8,269.0,270.0,270.0,4.817221459528589
2024-11-30 16:23:25,636022597.0,57.692783,10.7424,Constrained by her draught,4.8,269.0,270.0,268.6410437567857,4.439683358860552
2024-11-30 16:23:35,636022597.0,57.6928,10.741983,Constrained by her draught,4.8,270.0,270.0,271.24819066414057,4.831216330466463
2024-11-30 16:23:45,636022597.0,57.6928,10.741567,Constrained by her draught,4.8,270.0,270.0,270.0,4.805669369670316
2024-11-30 16:23:55,636022597.0,57.692817,10.74115,Constrained by her draught,4.8,270.0,270.0,271.2481900777263,4.8312140766950105
2024-11-30 16:24:05,636022597.0,57.692817,10.740717,Constrained by her draught,4.8,270.0,270.0,270.0,5.002052549759511
2024-11-30 16:24:15,636022597.0,57.692817,10.740317,Constrained by her draught,4.7,270.0,270.0,270.0,4.6208337642458766
2024-11-30 16:24:25,636022597.0,57.6928,10.7399,Constrained by her draught,4.7,269.0,270.0,268.75180992226893,4.831214076676694
2024-11-30 16:24:35,636022597.0,57.6928,10.7394,Constrained by her draught,4.7,269.0,270.0,270.0,5.776044915487324
2024-11-30 16:24:45,636022597.0,57.6928,10.739,Constrained by her draught,4.7,270.0,270.0,270.0,4.620835932378836
2024-11-30 16:24:55,636022597.0,57.692817,10.738583,Constrained by her draught,4.7,270.0,270.0,271.24819007773107,4.831214076676694
2024-11-30 16:25:05,636022597.0,57.692817,10.738183,Constrained by her draught,4.7,270.0,270.0,270.0,4.6208337642458766
2024-11-30 16:25:15,636022597.0,57.692817,10.73785,Constrained by her draught,4.7,271.0,270.0,270.0,3.8468441087255982
2024-11-30 16:25:25,636022597.0,57.692833,10.737483,Constrained by her draught,4.7,271.0,270.0,271.33478622081407,4.253695773231381
2024-11-30 16:25:35,636022597.0,57.692833,10.737083,Constrained by her draught,4.6,270.0,270.0,270.0,4.620831723614113
2024-11-30 16:25:45,636022597.0,57.692833,10.736583,Constrained by her draught,4.6,270.0,270.0,270.0,5.776039654531421
2024-11-30 16:25:55,636022597.0,57.692817,10.736183,Constrained by her draught,4.6,269.0,270.0,268.7752985963344,4.633756116649918
2024-11-30 16:26:05,636022597.0,57.692817,10.735783,Constrained by her draught,4.6,269.0,270.0,270.0,4.6208337642458766
2024-11-30 16:26:15,636022597.0,57.692817,10.735383,Constrained by her draught,4.6,270.0,270.0,270.0,4.6208337642275055
2024-11-30 16:26:25,636022597.0,57.692833,10.734983,Constrained by her draught,4.6,271.0,270.0,271.22470140366073,4.633756116668238
2024-11-30 16:26:35,636022597.0,57.692833,10.734583,Constrained by her draught,4.6,271.0,270.0,270.0,4.620831723614113
2024-11-30 16:26:45,636022597.0,57.692833,10.734183,Constrained by her draught,4.6,271.0,270.0,270.0,4.6208317236324845
2024-11-30 16:26:55,636022597.0,57.692833,10.7338,Constrained by her draught,4.5,270.0,270.0,270.0,4.424446375355232
2024-11-30 16:27:05,636022597.0,57.692833,10.7334,Constrained by her draught,4.5,270.0,270.0,270.0,4.6208317236324845
2024-11-30 16:27:15,636022597.0,57.692833,10.733,Constrained by her draught,4.5,270.0,270.0,270.0,4.620831723614113
2024-11-30 16:27:25,636022597.0,57.692833,10.73265,Constrained by her draught,4.5,270.0,270.0,270.0,4.043227758173831
2024-11-30 16:27:35,636022597.0,57.692833,10.732267,Constrained by her draught,4.5,270.0,270.0,270.0,4.424446375373603
2024-11-30 16:27:45,636022597.0,57.69285,10.731867,Constrained by her draught,4.5,271.0,270.0,271.30121910429233,4.635417300797229
