Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:29:19,224985000.0,57.61807,10.60191,Under way using engine,1.5,240.9,184.0,260.13253752245805,1.5839734275076907
2024-05-29 10:29:29,224985000.0,57.618032,10.601793,Under way using engine,1.5,238.6,183.0,259.2075558467467,1.6401118770687264
2024-05-29 10:29:39,224985000.0,57.61799,10.601675,Under way using engine,1.6,236.6,181.0,257.8584369407494,1.6930387724860236
2024-05-29 10:29:49,224985000.0,57.617943,10.601558,Under way using engine,1.6,234.4,180.0,257.2142247147804,1.7417887245110928
2024-05-29 10:29:59,224985000.0,57.617893,10.60144,Under way using engine,1.7,232.3,178.0,256.0584875126199,1.7835494143468724
2024-05-29 10:30:09,224985000.0,57.617839,10.6013235,Under way using engine,1.75,230.25,176.5,256.0584676050403,1.7835509296074632
2024-05-29 10:30:19,224985000.0,57.617785,10.601207,Under way using engine,1.8,228.2,175.0,254.8844920174682,1.828613554336239
2024-05-29 10:30:29,224985000.0,57.617727,10.601092,Under way using engine,1.8,226.1,173.0,252.98391313887964,1.8959322693333274
2024-05-29 10:30:39,224985000.0,57.617663,10.60098,Under way using engine,1.8,223.7,171.0,249.9891072552677,1.870917658927317
2024-05-29 10:30:49,224985000.0,57.617595,10.60088,Under way using engine,1.8,218.9,170.0,245.80158055253656,1.8718812776747271
2024-05-29 10:30:59,224985000.0,57.617522,10.600793,Under way using engine,1.9,213.5,168.0,237.51547404411497,2.015072190411643
2024-05-29 10:31:09,224985000.0,57.617437,10.6007215,Under way using engine,1.95,208.25,166.5,237.5154133198746,2.0150729859455616
2024-05-29 10:31:19,224985000.0,57.617352,10.60065,Under way using engine,2.0,203.0,165.0,227.65359389868556,2.1979934650509882
2024-05-29 10:31:29,224985000.0,57.617255,10.600593,Under way using engine,2.1,198.5,163.0,220.09911368679167,2.2680829089368504
2024-05-29 10:31:39,224985000.0,57.617153,10.600547,Under way using engine,2.2,194.4,161.0,,
