Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:39:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:39:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:39:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:39:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:39:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:40:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:40:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:40:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:40:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:40:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:40:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:41:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:41:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:41:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:41:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:41:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:41:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:42:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:42:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:42:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:42:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:42:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:42:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:43:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:43:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:43:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:43:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:43:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:43:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:44:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:44:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:44:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:44:33,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:44:43,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:44:53,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:45:03,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:45:13,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
2024-11-25 04:45:23,257896000.0,57.654413,10.664532,At anchor,0.1,305.9,202.0,0.0,0.0
