Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:21:44,257601000.0,57.590362,10.699782,Under way using engine,14.6,276.2,275.0,271.7265377271452,14.498309460446286
2024-11-22 18:21:54,257601000.0,57.59042866666667,10.698523333333334,Under way using engine,14.6,276.06666666666666,275.0,271.6260846235265,14.652331937092757
2024-11-22 18:22:04,257601000.0,57.59049533333333,10.697264666666667,Under way using engine,14.6,275.93333333333334,275.0,271.626081644549,14.652305342182997
2024-11-22 18:22:14,257601000.0,57.590562,10.696006,Under way using engine,14.6,275.79999999999995,275.0,271.6260786661896,14.65227874730815
2024-11-22 18:22:24,257601000.0,57.59062866666667,10.694747333333334,Under way using engine,14.6,275.66666666666663,275.0,271.62607568751577,14.652252152405408
2024-11-22 18:22:34,257601000.0,57.59069533333333,10.693488666666669,Under way using engine,14.6,275.5333333333333,275.0,271.6260727085358,14.652225557401458
2024-11-22 18:22:44,257601000.0,57.590762,10.69223,Under way using engine,14.6,275.4,275.0,271.6260697301656,14.652198962505755
2024-11-22 18:22:54,257601000.0,57.59083533333333,10.691024166666669,Under way using engine,14.6,276.15,275.8333333333333,271.8668840759173,14.058730810991333
2024-11-22 18:23:04,257601000.0,57.59090866666666,10.689818333333331,Under way using engine,14.6,276.9,276.6666666666667,271.8668803144268,14.058702827558458
2024-11-22 18:23:14,257601000.0,57.590982,10.6886125,Under way using engine,14.6,277.65,277.5,271.86687655360015,14.058674844019126
2024-11-22 18:23:24,257601000.0,57.59105533333334,10.687406666666668,Under way using engine,14.6,278.4,278.3333333333333,271.86687279276055,14.058646860530997
2024-11-22 18:23:34,257601000.0,57.59112866666667,10.686200833333334,Under way using engine,14.6,279.15,279.1666666666667,271.86686903094204,14.05861887696444
2024-11-22 18:23:44,257601000.0,57.591202,10.684995,Under way using engine,14.6,279.9,280.0,271.8668652700988,14.05859089341396
2024-11-22 18:23:54,257601000.0,57.59133166666667,10.683763,Under way using engine,14.6,279.95,279.8333333333333,273.22856095191514,14.544623946752596
2024-11-22 18:24:04,257601000.0,57.591461333333335,10.682531,Under way using engine,14.6,280.0,279.6666666666667,273.22854946679,14.544574022013318
2024-11-22 18:24:14,257601000.0,57.591591,10.681299,Under way using engine,14.6,280.04999999999995,279.5,273.22853798164806,14.544524097208908
2024-11-22 18:24:24,257601000.0,57.59172066666667,10.680067,Under way using engine,14.6,280.1,279.3333333333333,273.2285264964894,14.544474172339395
2024-11-22 18:24:34,257601000.0,57.59185033333333,10.678835,Under way using engine,14.6,280.15,279.1666666666667,273.22851501131396,14.544424247404754
2024-11-22 18:24:44,257601000.0,57.59198,10.677603,Under way using engine,14.6,280.2,279.0,273.2285035261218,14.544374322405003
2024-11-22 18:24:54,257601000.0,57.59208433333333,10.676363666666669,Under way using engine,14.566666666666666,280.3,279.0,272.5833469084152,14.53272247885193
2024-11-22 18:25:04,257601000.0,57.592188666666665,10.675124333333333,Under way using engine,14.533333333333331,280.4,279.0,272.58333950844377,14.532681795721473
2024-11-22 18:25:14,257601000.0,57.592293,10.673885,Under way using engine,14.5,280.5,279.0,272.58333210784775,14.532641112388653
2024-11-22 18:25:24,257601000.0,57.59241866666667,10.672681,Under way using engine,14.533333333333331,280.6,279.0,273.20169226565537,14.209286063803448
2024-11-22 18:25:34,257601000.0,57.59254433333333,10.671477,Under way using engine,14.566666666666666,280.7,279.0,273.2016812266047,14.20923876377359
2024-11-22 18:25:44,257601000.0,57.59267,10.670273,Under way using engine,14.6,280.8,279.0,273.20167018787026,14.209191463700241
2024-11-22 18:25:54,257601000.0,57.59280166666667,10.669032,Under way using engine,14.566666666666666,280.7,279.0,273.25439656723415,14.654707486797228
2024-11-22 18:26:04,257601000.0,57.592933333333335,10.667791,Under way using engine,14.533333333333331,280.6,279.0,273.25438481168436,14.654656436312752
2024-11-22 18:26:14,257601000.0,57.593065,10.66655,Under way using engine,14.5,280.5,279.0,273.25437305549787,14.654605385617836
2024-11-22 18:26:24,257601000.0,57.59318266666667,10.665303333333334,Under way using engine,14.5,280.03333333333336,278.3333333333333,272.8957581093815,14.663452020136388
2024-11-22 18:26:34,257601000.0,57.59330033333333,10.664056666666667,Under way using engine,14.5,279.56666666666666,277.6666666666667,272.89574875662527,14.663406007866916
2024-11-22 18:26:44,257601000.0,57.593418,10.66281,Under way using engine,14.5,279.1,277.0,272.89573940448173,14.663359995637329
2024-11-22 18:26:54,257601000.0,57.59350466666667,10.661565666666666,Under way using engine,14.533333333333331,278.7,277.0,272.1376614761814,14.535257260546246
2024-11-22 18:27:04,257601000.0,57.59359133333333,10.660321333333334,Under way using engine,14.566666666666666,278.3,277.0,272.1376563867506,14.535223199629032
2024-11-22 18:27:14,257601000.0,57.593678,10.659077,Under way using engine,14.6,277.9,277.0,272.137651297623,14.535189138752438
2024-11-22 18:27:24,257601000.0,57.59378266666666,10.657860666666666,Under way using engine,14.6,278.1,277.0,272.6404024644122,14.270063969687495
2024-11-22 18:27:34,257601000.0,57.593887333333335,10.656644333333334,Under way using engine,14.6,278.3,277.0,272.64039487649154,14.2700239347991
2024-11-22 18:27:44,257601000.0,57.593992,10.655428,Under way using engine,14.6,278.5,277.0,272.64038728856195,14.269983899867189
2024-11-22 18:27:54,257601000.0,57.594089,10.654172666666668,Under way using engine,14.6,278.56666666666666,277.0,272.37128003549185,14.691602641352565
2024-11-22 18:28:04,257601000.0,57.594186,10.652917333333331,Under way using engine,14.6,278.6333333333333,277.0,272.3712737183091,14.691564255695813
2024-11-22 18:28:14,257601000.0,57.594283,10.651662,Under way using engine,14.6,278.7,277.0,272.37126740082385,14.691525869869492
2024-11-22 18:28:24,257601000.0,57.59437533333333,10.650420333333331,Under way using engine,14.566666666666666,278.93333333333334,277.0,272.2821202604532,14.520611970637066
2024-11-22 18:28:34,257601000.0,57.59446766666667,10.649178666666668,Under way using engine,14.533333333333331,279.16666666666663,277.0,272.2821144727469,14.520575802119007
2024-11-22 18:28:44,257601000.0,57.59456,10.647937,Under way using engine,14.5,279.4,277.0,272.282108685337,14.520539633676469
2024-11-22 18:28:54,257601000.0,57.59466833333333,10.646684,Under way using engine,14.533333333333331,279.0,276.3333333333333,272.65284526072736,14.701647016302939
2024-11-22 18:29:04,257601000.0,57.59477666666667,10.645431,Under way using engine,14.566666666666666,278.6,275.6666666666667,272.6528373704326,14.701604334592158
2024-11-22 18:29:14,257601000.0,57.594885,10.644178,Under way using engine,14.6,278.2,275.0,272.65282947888727,14.701561652640004
2024-11-22 18:29:24,257601000.0,57.594954,10.642930333333334,Under way using engine,14.566666666666666,277.5,275.0,271.6975835054062,14.528824690809246
2024-11-22 18:29:34,257601000.0,57.595023,10.641682666666666,Under way using engine,14.533333333333331,276.8,275.0,271.6975802862082,14.528797416215658
2024-11-22 18:29:44,257601000.0,57.595092,10.640435,Under way using engine,14.5,276.1,275.0,271.6975770676378,14.528770141621575
2024-11-22 18:29:54,257601000.0,57.595163,10.639214,Under way using engine,14.533333333333331,276.3,275.3333333333333,271.7848734048671,14.226122193794511
2024-11-22 18:30:04,257601000.0,57.595234000000005,10.637993,Under way using engine,14.566666666666666,276.5,275.6666666666667,271.7848699225551,14.22609474370585
2024-11-22 18:30:14,257601000.0,57.595305,10.636772,Under way using engine,14.6,276.7,276.0,271.7848664402473,14.226067293541279
2024-11-22 18:30:24,257601000.0,57.59537766666667,10.635560666666668,Under way using engine,14.5,276.6,275.6666666666667,271.8413007221245,14.11868985353184
2024-11-22 18:30:34,257601000.0,57.59545033333333,10.634349333333336,Under way using engine,14.4,276.5,275.3333333333333,271.84129704519614,14.118661991804856
2024-11-22 18:30:44,257601000.0,57.595523,10.633138,Under way using engine,14.3,276.4,275.0,271.8412933689042,14.118634130153929
2024-11-22 18:30:54,257601000.0,57.595613,10.631878,Under way using engine,14.166666666666668,276.5,275.0,272.1920980695702,14.723748348674091
2024-11-22 18:31:04,257601000.0,57.595703,10.630618,Under way using engine,14.033333333333331,276.6,275.0,272.1920926499497,14.723712547044775
2024-11-22 18:31:14,257601000.0,57.595793,10.629358,Under way using engine,13.9,276.7,275.0,272.1920872303292,14.723676745344788
2024-11-22 18:31:24,257601000.0,57.595793,10.629358,Under way using engine,13.9,276.7,275.0,0.0,0.0
2024-11-22 18:31:34,257601000.0,57.595793,10.629358,Under way using engine,13.9,276.7,275.0,0.0,0.0
