Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 01:25:41,220345000.0,57.687667,10.832563,Engaged in fishing,2.9,340.7,327.0,306.59056233838623,2.8950123687982816
2024-05-29 01:25:51,220345000.0,57.6878045,10.8324875,Engaged in fishing,2.9,342.5,327.5,314.23032236376207,3.097372459335981
2024-05-29 01:26:01,220345000.0,57.687942,10.832412,Engaged in fishing,2.9,344.3,328.0,314.2302137057362,3.09737152745635
2024-05-29 01:26:11,220345000.0,57.688057,10.83235,Engaged in fishing,2.9,344.5,328.0,314.7544663422292,2.5868322934591808
2024-05-29 01:26:21,220345000.0,57.688187,10.832278,Engaged in fishing,2.9,343.7,329.0,313.9831092822715,2.930441831351743
2024-05-29 01:26:31,220345000.0,57.6883185,10.8322075,Engaged in fishing,2.9,343.5,329.0,314.914588260615,2.956722363127396
2024-05-29 01:26:41,220345000.0,57.68845,10.832137,Engaged in fishing,2.9,343.3,329.0,314.9144843005026,2.956721548870343
2024-05-29 01:26:51,220345000.0,57.6885875,10.832067,Engaged in fishing,2.9,344.0,329.5,316.39591034277254,3.0800753308554296
2024-05-29 01:27:01,220345000.0,57.688725,10.831997,Engaged in fishing,2.9,344.7,330.0,316.39580176668125,3.080074525098982
2024-05-29 01:27:11,220345000.0,57.688845,10.831938,Engaged in fishing,3.0,344.7,331.0,317.3911519266124,2.6818227594285884
2024-05-29 01:27:21,220345000.0,57.688978,10.831875,Engaged in fishing,2.9,346.2,331.0,318.4528660836878,2.965450076189836
2024-05-29 01:27:31,220345000.0,57.689118,10.83181,Engaged in fishing,2.9,346.15,331.0,319.02199572713727,3.1178293235077104
2024-05-29 01:27:41,220345000.0,57.689258,10.831745,Engaged in fishing,2.9,346.1,331.0,319.0218861355024,3.1178286249512808
2024-05-29 01:27:51,220345000.0,57.68939,10.8316835,Engaged in fishing,2.9,346.45000000000005,331.0,318.92274668227094,2.9402636226867225
2024-05-29 01:28:01,220345000.0,57.689522,10.831622,Engaged in fishing,2.9,346.8,331.0,318.92264329671434,2.9402629969583933
2024-05-29 01:28:11,220345000.0,57.689643,10.831563,Engaged in fishing,3.0,346.2,331.0,317.62735496687696,2.702729272582453
2024-05-29 01:28:21,220345000.0,57.68977933333333,10.831499666666666,Engaged in fishing,2.966666666666667,346.3,331.0,319.0054755276168,3.036268071646597
2024-05-29 01:28:31,220345000.0,57.68991566666666,10.831436333333333,Engaged in fishing,2.933333333333333,346.4,331.0,319.00536879299864,3.0362674082250027
2024-05-29 01:28:41,220345000.0,57.690052,10.831373,Engaged in fishing,2.9,346.5,331.0,319.00526206040956,3.036266745071644
2024-05-29 01:28:51,220345000.0,57.690182500000006,10.831308,Engaged in fishing,2.9,346.0,331.0,317.0196891206957,2.9189495203790363
2024-05-29 01:29:01,220345000.0,57.690313,10.831243,Engaged in fishing,2.9,345.5,331.0,317.01958619735257,2.9189488243399966
2024-05-29 01:29:11,220345000.0,57.690432,10.831183,Engaged in fishing,2.9,344.8,331.0,316.67050943835346,2.6638988516910698
2024-05-29 01:29:21,220345000.0,57.6905635,10.8311115,Engaged in fishing,2.95,344.6,332.0,314.5093391582589,2.9599117128981782
2024-05-29 01:29:31,220345000.0,57.690695,10.83104,Engaged in fishing,3.0,344.4,333.0,314.50923520521104,2.9599108763009463
2024-05-29 01:29:41,220345000.0,57.690842,10.830972,Engaged in fishing,2.9,345.9,333.0,319.12471821255275,3.2730173530299114
2024-05-29 01:29:51,220345000.0,57.690842,10.830972,Engaged in fishing,2.9,345.9,333.0,0.0,0.0
