Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:32:41,219019067.0,57.630438,10.622447,Under way using engine,9.3,351.3,350.0,330.6080211876406,9.764932221336286
2024-11-23 12:32:51,219019067.0,57.630884,10.6223125,Under way using engine,9.3,351.6,350.5,330.60772031105364,9.764929174878231
2024-11-23 12:33:01,219019067.0,57.63133,10.622178,Under way using engine,9.3,351.9,351.0,333.5218615837124,8.842657277408003
2024-11-23 12:33:11,219019067.0,57.631735,10.62207,Under way using engine,9.3,351.9,350.5,333.521606580575,8.842655307443025
2024-11-23 12:33:21,219019067.0,57.63214,10.621962,Under way using engine,9.3,351.9,350.0,331.79944330047584,9.294030786964246
2024-11-23 12:33:31,219019067.0,57.632565,10.62184,Under way using engine,9.3,351.7,349.0,329.6910983818223,9.314211289786297
2024-11-23 12:33:41,219019067.0,57.63299,10.621707,Under way using engine,9.3,350.6,349.0,330.33378699999395,9.767696079522835
2024-11-23 12:33:51,219019067.0,57.633436,10.621571,Under way using engine,9.3,350.65,349.0,330.3334843628999,9.767692965738464
2024-11-23 12:34:01,219019067.0,57.633882,10.621435,Under way using engine,9.3,350.7,349.0,328.38645909454686,8.925624167969486
2024-11-23 12:34:11,219019067.0,57.63428866666667,10.621301,Under way using engine,9.3,350.5,349.0,328.38617265888564,8.925621151154854
2024-11-23 12:34:21,219019067.0,57.63469533333333,10.621167,Under way using engine,9.3,350.3,349.0,328.38588621968364,8.925618135171828
2024-11-23 12:34:31,219019067.0,57.635102,10.621033,Under way using engine,9.3,350.1,349.0,328.9438890151441,9.54860777222765
2024-11-23 12:34:41,219019067.0,57.63553733333334,10.620892666666666,Under way using engine,9.3,350.1,349.0,328.94358544306107,9.54860446173932
2024-11-23 12:34:51,219019067.0,57.63597266666667,10.620752333333334,Under way using engine,9.3,350.1,349.0,328.94328186450656,9.548601151828064
2024-11-23 12:35:01,219019067.0,57.636408,10.620612,Under way using engine,9.3,350.1,349.0,328.63315518624387,8.337893366760582
2024-11-23 12:35:11,219019067.0,57.636788,10.620488,Under way using engine,9.2,350.5,349.0,328.4813165609963,10.095022253903908
2024-11-23 12:35:21,219019067.0,57.637248,10.620337,Under way using engine,9.2,350.1,349.0,329.3227420019339,9.252163702320553
2024-11-23 12:35:31,219019067.0,57.63767,10.620203,Under way using engine,9.2,350.2,349.0,330.137371666096,9.265845934714424
2024-11-23 12:35:41,219019067.0,57.638093,10.620073,Under way using engine,9.2,350.1,349.0,328.9346936747774,8.956440950281344
2024-11-23 12:35:51,219019067.0,57.63850133333333,10.619941333333331,Under way using engine,9.233333333333333,350.3,349.3333333333333,328.93440885085647,8.956438036456998
2024-11-23 12:36:01,219019067.0,57.63890966666667,10.619809666666669,Under way using engine,9.266666666666667,350.5,349.6666666666667,328.93412401880727,8.95643512267322
2024-11-23 12:36:11,219019067.0,57.639318,10.619678,Under way using engine,9.3,350.7,350.0,330.5762629597204,9.283444498679616
2024-11-23 12:36:21,219019067.0,57.639742,10.61955,Under way using engine,9.3,350.9,350.0,329.1535201389131,10.152958705065538
2024-11-23 12:36:31,219019067.0,57.640205,10.619402,Under way using engine,9.3,351.3,350.0,332.1867989554347,9.290497625373298
2024-11-23 12:36:41,219019067.0,57.64063,10.619282,Under way using engine,9.3,350.6,350.0,330.3634030324342,9.241691566140755
2024-11-23 12:36:51,219019067.0,57.641052,10.6191535,Under way using engine,9.275,350.725,350.0,330.36311677210034,9.241688786553244
2024-11-23 12:37:01,219019067.0,57.641474,10.619025,Under way using engine,9.25,350.85,350.0,330.36283050479324,9.241686006990154
2024-11-23 12:37:11,219019067.0,57.641896,10.6188965,Under way using engine,9.225,350.975,350.0,330.36254423142697,9.24168322744261
2024-11-23 12:37:21,219019067.0,57.642318,10.618768,Under way using engine,9.2,351.1,350.0,334.13857580848924,9.252496371424115
2024-11-23 12:37:31,219019067.0,57.642742,10.618658,Under way using engine,9.2,351.3,349.0,327.814378067721,8.345935331239394
2024-11-23 12:37:41,219019067.0,57.643122,10.61853,Under way using engine,9.3,349.9,349.0,330.52528338124773,9.699909825380486
2024-11-23 12:37:51,219019067.0,57.643565,10.618396,Under way using engine,9.3,350.75,349.0,330.52498385941016,9.699906802097086
2024-11-23 12:38:01,219019067.0,57.644008,10.618262,Under way using engine,9.3,351.6,349.0,327.95446392336055,8.75074354093708
2024-11-23 12:38:11,219019067.0,57.6444065,10.6181285,Under way using engine,9.3,350.5,349.0,327.9541810264858,8.750740548575589
2024-11-23 12:38:21,219019067.0,57.644805,10.617995,Under way using engine,9.3,349.4,349.0,328.2047736291799,9.263989676496049
2024-11-23 12:38:31,219019067.0,57.645227,10.617855,Under way using engine,9.2,349.9,350.0,331.95931880135976,9.204990170873574
2024-11-23 12:38:41,219019067.0,57.645648,10.617735,Under way using engine,9.2,350.5,349.0,329.257236453265,9.230795223832647
2024-11-23 12:38:51,219019067.0,57.646069,10.617601,Under way using engine,9.2,350.7,349.0,329.2569444755378,9.230792205616002
2024-11-23 12:39:01,219019067.0,57.64649,10.617467,Under way using engine,9.2,350.9,349.0,330.31233989293304,9.691075599931303
2024-11-23 12:39:11,219019067.0,57.6469325,10.617332,Under way using engine,9.2,350.6,349.0,330.3120393411728,9.69107253273943
2024-11-23 12:39:21,219019067.0,57.647375,10.617197,Under way using engine,9.2,350.3,349.0,326.4772692630782,8.3160162643389
2024-11-23 12:39:31,219019067.0,57.647753,10.617063,Under way using engine,9.2,349.8,352.0,334.9587183252959,9.24622178617529
2024-11-23 12:39:41,219019067.0,57.648177,10.616957,Under way using engine,9.2,353.5,353.0,338.5413556072832,9.255072325079489
2024-11-23 12:39:51,219019067.0,57.6486025,10.6168675,Under way using engine,9.25,353.75,354.0,338.5411268985066,9.25507096762788
2024-11-23 12:40:01,219019067.0,57.649028,10.616778,Under way using engine,9.3,354.0,355.0,344.6706028966185,9.312008170035424
2024-11-23 12:40:11,219019067.0,57.6494575,10.616715,Under way using engine,9.35,354.9,355.5,344.6704300125987,9.312007495541936
2024-11-23 12:40:21,219019067.0,57.649887,10.616652,Under way using engine,9.4,355.8,356.0,348.9087687912183,9.287243398816399
2024-11-23 12:40:31,219019067.0,57.650316,10.616607,Under way using engine,9.35,356.55,357.0,348.90864092918065,9.287243054311219
2024-11-23 12:40:41,219019067.0,57.650745,10.616562,Under way using engine,9.3,357.3,358.0,354.08541108486764,9.752456215502603
2024-11-23 12:40:51,219019067.0,57.651196,10.616537,Under way using engine,9.3,178.70000000000002,358.0,354.08533810016917,9.752456108968925
2024-11-23 12:41:01,219019067.0,57.651647,10.616512,Under way using engine,9.3,0.1,358.0,357.7598817256973,9.294846132937941
2024-11-23 12:41:11,219019067.0,57.652077,10.616503,Under way using engine,9.3,359.6,358.0,356.03109494481276,9.317715418881397
2024-11-23 12:41:21,219019067.0,57.652508,10.616487,Under way using engine,9.3,359.1,359.0,0.1302734420603997,8.883588452128944
2024-11-23 12:41:31,219019067.0,57.652919,10.6164875,Under way using engine,9.35,179.75,359.0,0.13027491760027488,8.88358845181133
2024-11-23 12:41:41,219019067.0,57.65333,10.616488,Under way using engine,9.4,0.4,359.0,0.8685451326240354,9.32677299928786
2024-11-23 12:41:51,219019067.0,57.6537615,10.6164915,Under way using engine,9.4,0.2,359.0,0.8685554596308975,9.326772997199011
2024-11-23 12:42:01,219019067.0,57.654193,10.616495,Under way using engine,9.4,0.0,359.0,359.17356346531363,9.802289183531235
2024-11-23 12:42:11,219019067.0,57.6546465,10.6164915,Under way using engine,9.35,0.1,359.0,359.1735531374774,9.802289181442415
2024-11-23 12:42:21,219019067.0,57.6551,10.616488,Under way using engine,9.3,0.2,359.0,0.5223884618324064,8.862002183907437
2024-11-23 12:42:31,219019067.0,57.65551,10.61649,Under way using engine,9.35,180.04999999999998,359.0,0.5223943640961579,8.862002183500318
2024-11-23 12:42:41,219019067.0,57.65592,10.616492,Under way using engine,9.4,359.9,359.0,359.3795430600026,9.326729974682605
2024-11-23 12:42:51,219019067.0,57.6563515,10.6164895,Under way using engine,9.35,179.95,359.0,359.37953568107986,9.326729973616965
2024-11-23 12:43:01,219019067.0,57.656783,10.616487,Under way using engine,9.3,0.0,359.0,359.69814930001485,9.586070858061106
2024-11-23 12:43:11,219019067.0,57.6572265,10.61648575,Under way using engine,9.325,0.225,359.0,359.69814560982286,9.586070857794713
2024-11-23 12:43:21,219019067.0,57.65767,10.6164845,Under way using engine,9.35,0.45,359.0,359.6981419195226,9.586070857528322
2024-11-23 12:43:31,219019067.0,57.6581135,10.61648325,Under way using engine,9.375,0.675,359.0,359.6981382298907,9.586070857536859
2024-11-23 12:43:41,219019067.0,57.658557,10.616482,Under way using engine,9.4,0.9,359.0,359.4794660397321,8.894423917088677
2024-11-23 12:43:51,219019067.0,57.6589685,10.61648,Under way using engine,9.4,0.55,358.5,359.479460136096,8.89442391640661
2024-11-23 12:44:01,219019067.0,57.65938,10.616478,Under way using engine,9.4,0.2,358.0,354.2900916415162,9.298067303616856
2024-11-23 12:44:11,219019067.0,57.65981,10.616455,Under way using engine,9.4,358.7,358.0,,
