Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:16:18,266212000.0,57.65760633333333,10.621449,Under way using engine,0.1,214.9,213.0,95.0951862073473,0.048445862964471405
2024-11-29 23:16:28,266212000.0,57.65760566666666,10.621453,Under way using engine,0.1,215.3,213.0,95.09518630048092,0.048445863775929326
2024-11-29 23:16:38,266212000.0,57.657605,10.621457,Under way using engine,0.1,215.7,213.0,107.79593400297313,0.08687611013842148
2024-11-29 23:16:48,266212000.0,57.657602,10.621462,Under way using engine,0.2,227.4,212.0,287.7959340029731,0.08687611013842148
2024-11-29 23:16:58,266212000.0,57.657605,10.621457,Under way using engine,0.1,226.4,212.0,180.0,0.15130196081949196
2024-11-29 23:17:08,266212000.0,57.657598,10.621457,Under way using engine,0.2,218.1,212.0,270.0,0.115633116579323
2024-11-29 23:17:18,266212000.0,57.657598,10.621447,Under way using engine,0.15,219.65,212.0,270.0,0.115633116579323
2024-11-29 23:17:28,266212000.0,57.657598,10.621437,Under way using engine,0.1,221.2,212.0,270.0,0.05781655829885593
2024-11-29 23:17:38,266212000.0,57.657598,10.621432,Under way using engine,0.0,221.2,212.0,241.85420857566507,0.12256627326455684
2024-11-29 23:17:48,266212000.0,57.657593,10.621427,Under way using engine,0.1,227.3,211.0,180.0,0.02161456594920681
2024-11-29 23:17:58,266212000.0,57.657592,10.621427,Under way using engine,0.1,227.3,212.0,255.0246078089151,0.06330972652081088
2024-11-29 23:18:08,266212000.0,57.65759,10.621423,Under way using engine,0.1,217.5,212.0,0.0,0.0
2024-11-29 23:18:18,266212000.0,57.65759,10.621423,Under way using engine,0.1,217.5,211.5,0.0,0.0
2024-11-29 23:18:28,266212000.0,57.65759,10.621423,Under way using engine,0.1,217.5,211.0,107.79594089120735,0.08687612605900077
2024-11-29 23:18:38,266212000.0,57.657587,10.621428,Under way using engine,0.1,217.5,211.0,90.0,0.023126630327744202
2024-11-29 23:18:48,266212000.0,57.657587,10.62143,Under way using engine,0.1,214.9,211.0,86.17419915127772,0.0949981352368177
2024-11-29 23:18:58,266212000.0,57.657588,10.621438,Under way using engine,0.1,214.9,212.0,298.14579470110164,0.12256627703189156
2024-11-29 23:19:08,266212000.0,57.657593,10.621433,Under way using engine,0.1,214.9,211.0,241.85420657980114,0.0367698825417106
2024-11-29 23:19:18,266212000.0,57.6575915,10.6214315,Under way using engine,0.1,214.9,211.0,241.85420539237174,0.036769883122458304
2024-11-29 23:19:28,266212000.0,57.65759,10.62143,Under way using engine,0.1,214.9,211.0,258.991325898436,0.30759696611092713
2024-11-29 23:19:38,266212000.0,57.657582,10.621408,Under way using engine,0.1,214.9,211.0,104.97539614471759,0.06330973580810006
2024-11-29 23:19:48,266212000.0,57.65758,10.621412,Under way using engine,0.1,214.9,211.0,90.0,0.03468995221235676
2024-11-29 23:19:58,266212000.0,57.65758,10.621415,Under way using engine,0.0,214.9,211.0,72.20405588650613,0.08687613347065586
2024-11-29 23:20:08,266212000.0,57.657583,10.62142,Under way using engine,0.0,214.9,211.0,70.37112380090122,0.027713491274328438
2024-11-29 23:20:18,266212000.0,57.657584,10.6214215,Under way using engine,0.05,214.9,211.0,70.37112453122211,0.02771349076064297
2024-11-29 23:20:28,266212000.0,57.657585,10.621423,Under way using engine,0.1,214.9,211.0,74.07541094022127,0.24491821076920578
2024-11-29 23:20:38,266212000.0,57.657593,10.621438,Under way using engine,0.2,218.7,211.0,0.0,0.0
2024-11-29 23:20:48,266212000.0,57.657593,10.621438,Under way using engine,0.1,218.5,211.0,102.91337208442934,0.10371357726681119
2024-11-29 23:20:58,266212000.0,57.65759,10.621445,Under way using engine,0.2,209.3,212.0,180.0,0.0648436975726352
2024-11-29 23:21:08,266212000.0,57.657587,10.621445,Under way using engine,0.2,216.8,211.0,0.0,0.0648436975726352
2024-11-29 23:21:18,266212000.0,57.65759,10.621445,Under way using engine,0.15,222.1,211.0,0.0,0.0648436975726352
2024-11-29 23:21:28,266212000.0,57.657593,10.621445,Under way using engine,0.1,227.4,211.0,90.0,0.05781656626690121
2024-11-29 23:21:38,266212000.0,57.657593,10.62145,Under way using engine,0.1,242.0,211.0,90.0,0.06937987949085925
2024-11-29 23:21:48,266212000.0,57.657593,10.621455999999998,Under way using engine,0.1,242.0,211.5,90.0,0.069379879527637
2024-11-29 23:21:58,266212000.0,57.657593,10.621462,Under way using engine,0.1,242.0,212.0,298.1457914243349,0.12256627326455684
2024-11-29 23:22:08,266212000.0,57.657598,10.621457,Under way using engine,0.1,242.0,211.0,270.0,0.1561047073958777
2024-11-29 23:22:18,266212000.0,57.657598,10.6214435,Under way using engine,0.15,236.25,211.5,270.0,0.15610470737748883
2024-11-29 23:22:28,266212000.0,57.657598,10.62143,Under way using engine,0.2,230.5,212.0,20.498123346697298,0.07245978668835579
2024-11-29 23:22:38,266212000.0,57.65760133333333,10.621430666666669,Under way using engine,0.1666666666666666,231.7,212.0,20.498124911987304,0.07245978688251593
2024-11-29 23:22:48,266212000.0,57.65760466666667,10.621431333333334,Under way using engine,0.1333333333333333,232.9,212.0,20.49812668349489,0.07245978680912057
2024-11-29 23:22:58,266212000.0,57.657608,10.621432,Under way using engine,0.1,234.1,212.0,257.0866330226763,0.1037135513203835
2024-11-29 23:23:08,266212000.0,57.657605,10.621425,Under way using engine,0.1,230.9,211.0,128.74587468948664,0.034422179156115555
2024-11-29 23:23:18,266212000.0,57.65760349999999,10.621426,Under way using engine,0.15,232.05,211.5,128.74587556412894,0.03442217906388797
2024-11-29 23:23:28,266212000.0,57.657602,10.621427,Under way using engine,0.2,233.2,212.0,28.1052361461758,0.15305921702089448
2024-11-29 23:23:38,266212000.0,57.657609,10.621429,Under way using engine,0.1666666666666666,233.66666666666663,212.0,28.105240758847913,0.15305921634946712
2024-11-29 23:23:48,266212000.0,57.657616,10.621431,Under way using engine,0.1333333333333333,234.13333333333333,212.0,28.10524535259043,0.1530592156752614
2024-11-29 23:23:58,266212000.0,57.657623,10.621433,Under way using engine,0.1,234.6,212.0,241.8542256921712,0.07353975213299337
2024-11-29 23:24:08,266212000.0,57.65762,10.62143,Under way using engine,0.1,234.6,212.0,270.0,0.01734495696447992
2024-11-29 23:24:18,266212000.0,57.65762,10.6214285,Under way using engine,0.15,232.45,212.0,270.0,0.01734495696447992
2024-11-29 23:24:28,266212000.0,57.65762,10.621427,Under way using engine,0.2,230.3,212.0,252.20407240377426,0.14479349229197253
2024-11-29 23:24:38,266212000.0,57.657615,10.621418666666669,Under way using engine,0.1666666666666666,232.13333333333333,212.0,252.2040701578975,0.14479350096140592
2024-11-29 23:24:48,266212000.0,57.65761,10.621410333333332,Under way using engine,0.1333333333333333,233.96666666666667,212.0,252.20406780808153,0.14479350996790613
2024-11-29 23:24:58,266212000.0,57.657605,10.621402,Under way using engine,0.1,235.8,212.0,255.02461192960536,0.22158400864016736
2024-11-29 23:25:08,266212000.0,57.657598,10.621388,Under way using engine,0.1,239.7,212.0,292.36821106543243,0.05265585023629489
2024-11-29 23:25:18,266212000.0,57.6576,10.6213854,Under way using engine,0.08,241.4,212.0,292.3682099538796,0.052655849290005274
2024-11-29 23:25:28,266212000.0,57.657602,10.6213828,Under way using engine,0.06,243.1,212.0,292.3682089829233,0.05265584855897227
2024-11-29 23:25:38,266212000.0,57.657604,10.6213802,Under way using engine,0.04,244.8,212.0,292.3682077184407,0.05265584740792545
2024-11-29 23:25:48,266212000.0,57.657606,10.6213776,Under way using engine,0.02,246.5,212.0,292.36820674748435,0.05265584667689248
2024-11-29 23:25:58,266212000.0,57.657608,10.621375,Under way using engine,0.0,248.2,212.0,90.0,0.08094315930419194
2024-11-29 23:26:08,266212000.0,57.657608,10.621382,Under way using engine,0.1,248.2,211.0,118.14578426193566,0.07353975914104889
2024-11-29 23:26:18,266212000.0,57.657605,10.621385,Under way using engine,0.1,248.2,212.0,308.74587171712466,0.13768871477180653
2024-11-29 23:26:28,266212000.0,57.657611,10.621381,Under way using engine,0.15,251.7,211.5,308.7458670325075,0.13768871194319343
2024-11-29 23:26:38,266212000.0,57.657617,10.621377,Under way using engine,0.2,255.2,211.0,,
