Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:57:36,265002000.0,57.694147,10.654328,Under way using engine,0.1,16.1,216.0,95.09008048400034,0.09680275921453005
2024-11-30 08:57:46,265002000.0,57.69414566666666,10.654336,Under way using engine,0.1,127.93333333333334,216.0,95.09008062303951,0.09680276236197802
2024-11-30 08:57:56,265002000.0,57.69414433333333,10.654344,Under way using engine,0.1,239.76666666666665,216.0,95.09008080938486,0.0968027656088299
2024-11-30 08:58:06,265002000.0,57.694143,10.654352,Under way using engine,0.1,351.6,216.0,293.149177338708,0.10397621418955331
2024-11-30 08:58:16,265002000.0,57.694147,10.654347,Under way using engine,0.1,330.2,216.0,308.71768515603634,0.13767306857514036
2024-11-30 08:58:26,265002000.0,57.694153,10.654343,Under way using engine,0.1,328.5,216.0,298.121766029755,0.1225387951804348
2024-11-30 08:58:36,265002000.0,57.694158,10.654338,Under way using engine,0.1,312.8,216.0,279.4815746032942,0.07136803939163378
2024-11-30 08:58:46,265002000.0,57.69415966666667,10.654332666666669,Under way using engine,0.1,310.6333333333333,216.0,279.4815740928624,0.07136803686960196
2024-11-30 08:58:56,265002000.0,57.69416133333333,10.654327333333333,Under way using engine,0.1,308.4666666666667,216.0,279.4815738150471,0.07136803465297303
2024-11-30 08:59:06,265002000.0,57.694163,10.654322,Under way using engine,0.1,306.3,216.0,131.69244155332547,0.2269863735992221
2024-11-30 08:59:16,265002000.0,57.694153,10.654328,Under way using engine,0.1,305.3,216.0,197.3202823213001,0.13020084982025848
2024-11-30 08:59:26,265002000.0,57.694147,10.654327,Under way using engine,0.1,308.2,216.0,294.0065381354772,0.6419424423394784
2024-11-30 08:59:36,265002000.0,57.694172,10.654297,Under way using engine,0.1,301.8,215.0,158.8371403884246,0.3153213441151925
2024-11-30 08:59:46,265002000.0,57.6941575,10.6543,Under way using engine,0.1,305.70000000000005,215.0,158.83714809861556,0.3153213456415751
2024-11-30 08:59:56,265002000.0,57.694143,10.654303,Under way using engine,0.1,309.6,215.0,124.61797896218951,0.7251421134375676
2024-11-30 09:00:06,265002000.0,57.694112,10.654327,Under way using engine,0.1,314.3,215.0,163.540754108829,0.4121363424754586
2024-11-30 09:00:16,265002000.0,57.694093,10.65433,Under way using engine,0.1,315.5,215.0,291.68881577803603,0.8515483932241965
2024-11-30 09:00:26,265002000.0,57.694125,10.654287,Under way using engine,0.1,316.2,215.0,287.52636779646696,0.37886732269859724
2024-11-30 09:00:36,265002000.0,57.694138,10.654265,Under way using engine,0.1,321.0,215.0,125.47310915417256,0.1862900950523746
2024-11-30 09:00:46,265002000.0,57.69413,10.654271,Under way using engine,0.1,320.55,214.5,125.47311516223812,0.18629010101550977
2024-11-30 09:00:56,265002000.0,57.694122,10.654277,Under way using engine,0.1,320.1,214.0,292.5714232483347,0.27536750055269804
2024-11-30 09:01:06,265002000.0,57.6941325,10.6542635,Under way using engine,0.1,326.55,214.0,292.5714173333631,0.2753674747506503
2024-11-30 09:01:16,265002000.0,57.694143,10.65425,Under way using engine,0.1,333.0,214.0,295.9129511601102,0.5014590078094349
2024-11-30 09:01:26,265002000.0,57.694163,10.654228,Under way using engine,0.1,332.5,214.0,286.6616780618011,0.4182936326000555
2024-11-30 09:01:36,265002000.0,57.694177,10.654203,Under way using engine,0.1,336.9,214.0,288.30642035602045,0.1856086798188004
2024-11-30 09:01:46,265002000.0,57.6941835,10.6541925,Under way using engine,0.1,331.4,214.0,288.3064172905977,0.18560866559797082
2024-11-30 09:01:56,265002000.0,57.69419,10.654182,Under way using engine,0.1,325.9,214.0,336.96210627020713,0.2395076771218076
2024-11-30 09:02:06,265002000.0,57.694201,10.6541795,Under way using engine,0.1,328.7,213.5,336.96210004225486,0.23950767633530523
2024-11-30 09:02:16,265002000.0,57.694212,10.654177,Under way using engine,0.1,331.5,213.0,185.34481860581923,0.8648912612555847
2024-11-30 09:02:26,265002000.0,57.694172,10.654175,Under way using engine,0.1,325.9,213.0,41.92825682107156,0.18595365709279701
2024-11-30 09:02:36,265002000.0,57.694180333333335,10.654179,Under way using engine,0.1,325.2,213.0,41.92826337276091,0.185953654451816
2024-11-30 09:02:46,265002000.0,57.69418866666667,10.654183,Under way using engine,0.1,324.5,213.0,41.92826992445259,0.18595365181083529
2024-11-30 09:02:56,265002000.0,57.694197,10.654187,Under way using engine,0.1,323.8,213.0,270.0,0.1732746659872905
2024-11-30 09:03:06,265002000.0,57.694197,10.654172,Under way using engine,0.1,323.5,213.0,270.0,0.1732746660056608
2024-11-30 09:03:16,265002000.0,57.694197,10.654157,Under way using engine,0.1,323.2,213.0,109.6105761758086,0.11081015044566384
2024-11-30 09:03:26,265002000.0,57.694193,10.654163,Under way using engine,0.1,320.2,212.0,279.4615431721325,0.41459927976554045
2024-11-30 09:03:36,265002000.0,57.69420266666667,10.654132,Under way using engine,0.1,316.26666666666665,211.66666666666663,279.4615406814877,0.41459919708282345
2024-11-30 09:03:46,265002000.0,57.69421233333333,10.654101,Under way using engine,0.1,312.3333333333333,211.33333333333331,279.46153820211646,0.4145991145704183
2024-11-30 09:03:56,265002000.0,57.694222,10.65407,Under way using engine,0.1,308.4,211.0,340.66728640318706,0.11585501651820314
2024-11-30 09:04:06,265002000.0,57.69422733333334,10.654069,Under way using engine,0.1,308.2333333333333,211.0,340.66728375410037,0.1158550160731999
2024-11-30 09:04:16,265002000.0,57.69423266666666,10.654068,Under way using engine,0.1,308.06666666666666,211.0,340.66728114770797,0.1158550164545364
2024-11-30 09:04:26,265002000.0,57.694238,10.654067,Under way using engine,0.1,307.9,211.0,213.85296245078425,0.38880259445443877
2024-11-30 09:04:36,265002000.0,57.69422033333333,10.654060666666666,Under way using engine,0.1,309.4,210.33333333333331,213.8529495318692,0.3888026011709647
2024-11-30 09:04:46,265002000.0,57.69420266666666,10.654054333333333,Under way using engine,0.1,310.9,209.66666666666663,213.85293659965404,0.3888026078805791
2024-11-30 09:04:56,265002000.0,57.694185,10.654048,Under way using engine,0.1,312.4,209.0,308.3832177300972,0.47676891581354963
2024-11-30 09:05:06,265002000.0,57.69420575,10.654034,Under way using engine,0.1,313.375,208.75,308.38320174392845,0.4767688841292763
2024-11-30 09:05:16,265002000.0,57.6942265,10.65402,Under way using engine,0.1,314.35,208.5,308.383185757749,0.47676885244501155
2024-11-30 09:05:26,265002000.0,57.69424725,10.654006,Under way using engine,0.1,315.325,208.25,308.38316981335004,0.4767688215554954
2024-11-30 09:05:36,265002000.0,57.694268,10.653992,Under way using engine,0.1,316.3,208.0,111.0712651806898,0.41704306430052485
2024-11-30 09:05:46,265002000.0,57.694252500000005,10.6540135,Under way using engine,0.1,323.65,208.0,111.07127341892254,0.4170431278111987
2024-11-30 09:05:56,265002000.0,57.694237,10.654035,Under way using engine,0.1,331.0,208.0,209.0043298843057,0.14771621609776076
2024-11-30 09:06:06,265002000.0,57.69423025,10.654033,Under way using engine,0.1,249.0,208.0,209.00432531160016,0.1477162170425965
2024-11-30 09:06:16,265002000.0,57.6942235,10.654031,Under way using engine,0.1,167.0,208.0,209.00432083048517,0.14771621744423022
2024-11-30 09:06:26,265002000.0,57.69421675,10.654029,Under way using engine,0.1,85.0,208.0,209.0043163035774,0.14771621811746505
2024-11-30 09:06:36,265002000.0,57.69421,10.654027,Under way using engine,0.1,3.0,208.0,301.4160004455616,0.09544462248278031
2024-11-30 09:06:46,265002000.0,57.694214,10.6540235,Under way using engine,0.1,6.45,208.0,301.4159975620655,0.09544462033497308
2024-11-30 09:06:56,265002000.0,57.694218,10.65402,Under way using engine,0.1,9.9,208.0,56.84736956680263,0.12974840043064156
2024-11-30 09:07:06,265002000.0,57.6942235,10.654024499999998,Under way using engine,0.1,17.775,208.0,56.84737350713135,0.12974839753564169
2024-11-30 09:07:16,265002000.0,57.694229,10.654029,Under way using engine,0.1,25.65,208.0,56.84737754100905,0.12974839411465983
2024-11-30 09:07:26,265002000.0,57.6942345,10.6540335,Under way using engine,0.1,33.525,208.0,56.84738152347791,0.12974839095298935
2024-11-30 09:07:36,265002000.0,57.69424,10.654038,Under way using engine,0.1,41.4,208.0,51.90918627152092,0.25305321926648555
2024-11-30 09:07:46,265002000.0,57.694251,10.6540455,Under way using engine,0.1,45.5,208.0,51.909194717982075,0.2530532102604406
2024-11-30 09:07:56,265002000.0,57.694262,10.654053,Under way using engine,0.1,49.6,208.0,0.0,0.0
2024-11-30 09:08:06,265002000.0,57.694262,10.654053,Under way using engine,0.1,49.6,208.0,,
