Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 07:44:32,219015425.0,57.580895,10.757453,Under way using engine,9.9,28.5,31.0,62.80103500325663,9.887550852776041
2024-05-27 07:44:42,219015425.0,57.5813225,10.7579015,Under way using engine,10.0,28.65,31.0,62.9328204033589,10.601479948094022
2024-05-27 07:44:52,219015425.0,57.58175,10.75835,Under way using engine,10.1,28.8,31.0,62.93309315877792,10.601450016454987
2024-05-27 07:45:02,219015425.0,57.58214875,10.7587575,Under way using engine,10.1,28.9,31.25,62.3193244123766,9.827508096766573
2024-05-27 07:45:12,219015425.0,57.5825475,10.759165,Under way using engine,10.1,29.0,31.5,62.3195827130109,9.827483234431353
2024-05-27 07:45:22,219015425.0,57.58294625,10.7595725,Under way using engine,10.1,29.1,31.75,62.31984101742057,9.827458371704633
2024-05-27 07:45:32,219015425.0,57.583345,10.75998,Under way using engine,10.1,29.2,32.0,62.3200993226896,9.827433509559935
2024-05-27 07:45:42,219015425.0,57.58375333333333,10.760397666666668,Under way using engine,10.033333333333331,29.0,31.666666666666668,62.34141603851822,10.065672197645423
2024-05-27 07:45:52,219015425.0,57.58416166666667,10.760815333333332,Under way using engine,9.966666666666669,28.8,31.33333333333333,62.34168042128931,10.065646085265037
2024-05-27 07:46:02,219015425.0,57.58457,10.761233,Under way using engine,9.9,28.6,31.0,62.34194481009939,10.065619972089337
2024-05-27 07:46:12,219015425.0,57.584977,10.761653,Under way using engine,9.9,28.5,32.0,62.549968737775714,10.0533918422826
2024-05-27 07:46:22,219015425.0,57.585425,10.762118,Under way using engine,10.0,28.7,31.0,62.68602015261547,11.081233231709401
2024-05-27 07:46:32,219015425.0,57.585792,10.762498,Under way using engine,10.0,29.7,31.0,62.62936643269063,9.072469288787874
2024-05-27 07:46:42,219015425.0,57.586199,10.762915333333334,Under way using engine,9.966666666666669,29.566666666666663,31.0,62.40119690870898,10.038394175360185
2024-05-27 07:46:52,219015425.0,57.586606,10.763332666666669,Under way using engine,9.933333333333334,29.433333333333334,31.0,62.40146007382248,10.038368119767737
2024-05-27 07:47:02,219015425.0,57.587013,10.76375,Under way using engine,9.9,29.3,31.0,62.401723241673835,10.038342063996275
2024-05-27 07:47:12,219015425.0,57.587415,10.76417,Under way using engine,9.9,29.7,30.0,62.84022055763046,9.958801594845685
2024-05-27 07:47:22,219015425.0,57.587863,10.764617,Under way using engine,10.0,28.2,31.0,61.75494944362896,10.981183152895495
2024-05-27 07:47:32,219015425.0,57.588233,10.764987,Under way using engine,10.1,28.2,32.0,61.80856203485234,9.073774404153461
2024-05-27 07:47:42,219015425.0,57.588642666666665,10.765404666666669,Under way using engine,10.1,28.33333333333333,32.0,62.26771877367099,10.09063978915699
2024-05-27 07:47:52,219015425.0,57.589052333333335,10.765822333333332,Under way using engine,10.1,28.46666666666667,32.0,62.26798454253458,10.09061365793815
2024-05-27 07:48:02,219015425.0,57.589462,10.76624,Under way using engine,10.1,28.6,32.0,62.26825031452984,10.090587526889143
2024-05-27 07:48:12,219015425.0,57.589868,10.76666,Under way using engine,10.0,28.9,31.0,62.61073363551657,10.034166384004253
2024-05-27 07:48:22,219015425.0,57.590283,10.767067,Under way using engine,10.1,27.1,31.0,61.34303669323293,10.133762956615623
2024-05-27 07:48:32,219015425.0,57.590692,10.767487,Under way using engine,10.0,29.0,32.0,62.43860488831598,10.090872242059683
2024-05-27 07:48:42,219015425.0,57.59110366666666,10.767908,Under way using engine,10.066666666666666,28.933333333333334,32.0,62.34191179755942,10.146942920198395
2024-05-27 07:48:52,219015425.0,57.59151533333333,10.768329,Under way using engine,10.133333333333333,28.866666666666667,32.0,62.34217841332412,10.146916389495427
2024-05-27 07:49:02,219015425.0,57.591927,10.76875,Under way using engine,10.2,28.8,32.0,62.34244503032721,10.146889859402336
2024-05-27 07:49:12,219015425.0,57.592338,10.769163,Under way using engine,10.1,28.5,31.0,61.9268872187709,10.089959010048561
2024-05-27 07:49:22,219015425.0,57.592792,10.769623,Under way using engine,10.0,28.0,31.0,62.12358252983012,11.166457879914999
2024-05-27 07:49:32,219015425.0,57.593162,10.770002,Under way using engine,10.1,28.8,31.0,62.38126883925804,9.123209716976866
2024-05-27 07:49:42,219015425.0,57.593572,10.770420333333334,Under way using engine,10.066666666666666,29.166666666666668,31.0,62.28935553230065,10.100351380423719
2024-05-27 07:49:52,219015425.0,57.593982,10.770838666666666,Under way using engine,10.033333333333331,29.53333333333333,31.0,62.289621430638135,10.10032517152043
2024-05-27 07:50:02,219015425.0,57.594392,10.771257,Under way using engine,10.0,29.9,31.0,62.28988733010556,10.100298963216915
2024-05-27 07:50:12,219015425.0,57.594802,10.771667,Under way using engine,10.0,27.2,31.0,61.81285722523455,10.05431901819389
2024-05-27 07:50:22,219015425.0,57.5952132,10.772082,Under way using engine,10.0,27.34,31.2,62.03199633974424,10.104586451384835
2024-05-27 07:50:32,219015425.0,57.5956244,10.772497,Under way using engine,10.0,27.48,31.4,62.032264674169085,10.104560594559498
2024-05-27 07:50:42,219015425.0,57.5960356,10.772912,Under way using engine,10.0,27.62,31.6,62.032533009409576,10.104534738300028
2024-05-27 07:50:52,219015425.0,57.5964468,10.773327,Under way using engine,10.0,27.76,31.8,62.032801348032194,10.10450888191586
2024-05-27 07:51:02,219015425.0,57.596858,10.773742,Under way using engine,10.0,27.9,32.0,62.03306969003694,10.104483025406992
2024-05-27 07:51:12,219015425.0,57.597266,10.7741546,Under way using engine,10.02,28.06,32.0,62.081072587223105,10.030397817047639
2024-05-27 07:51:22,219015425.0,57.597674,10.7745672,Under way using engine,10.04,28.22,32.0,62.08133854491297,10.030372270845769
2024-05-27 07:51:32,219015425.0,57.598082,10.7749798,Under way using engine,10.06,28.38,32.0,62.081604504282666,10.030346724982993
2024-05-27 07:51:42,219015425.0,57.59849,10.7753924,Under way using engine,10.08,28.54,32.0,62.08187046754966,10.030321178734011
2024-05-27 07:51:52,219015425.0,57.598898,10.775805,Under way using engine,10.1,28.7,32.0,62.0821364327706,10.03029563285046
2024-05-27 07:52:02,219015425.0,57.599310333333335,10.776215833333334,Under way using engine,10.116666666666667,28.766666666666666,32.0,61.728795694690916,10.103065375523522
2024-05-27 07:52:12,219015425.0,57.599722666666665,10.776626666666669,Under way using engine,10.133333333333333,28.83333333333333,32.0,61.729066721826996,10.103039963334682
2024-05-27 07:52:22,219015425.0,57.600135,10.7770375,Under way using engine,10.15,28.9,32.0,61.72933774982738,10.103014551713164
2024-05-27 07:52:32,219015425.0,57.60054733333333,10.777448333333332,Under way using engine,10.166666666666666,28.96666666666667,32.0,61.729608782104435,10.102989139732028
2024-05-27 07:52:42,219015425.0,57.60095966666667,10.777859166666666,Under way using engine,10.183333333333334,29.03333333333333,32.0,61.72987981561596,10.102963728352925
2024-05-27 07:52:52,219015425.0,57.601372,10.77827,Under way using engine,10.2,29.1,32.0,61.73015085312659,10.102938316588192
2024-05-27 07:53:02,219015425.0,57.60178,10.778696333333333,Under way using engine,10.183333333333334,29.333333333333336,32.333333333333336,62.85293833895594,10.10685373030631
2024-05-27 07:53:12,219015425.0,57.602188,10.779122666666666,Under way using engine,10.166666666666666,29.566666666666663,32.666666666666664,62.853199382391495,10.10682666376411
2024-05-27 07:53:22,219015425.0,57.602596,10.779549,Under way using engine,10.15,29.8,33.0,62.85346042976391,10.106799596859972
2024-05-27 07:53:32,219015425.0,57.603004,10.779975333333333,Under way using engine,10.133333333333333,30.03333333333333,33.333333333333336,62.853721478636714,10.10677253028672
2024-05-27 07:53:42,219015425.0,57.603412,10.780401666666666,Under way using engine,10.116666666666667,30.266666666666666,33.666666666666664,62.85398252999556,10.106745463831423
2024-05-27 07:53:52,219015425.0,57.60382,10.780828,Under way using engine,10.1,30.5,34.0,62.85424358384046,10.10671839749408
2024-05-27 07:54:02,219015425.0,57.60422633333333,10.781262,Under way using engine,10.116666666666667,30.53333333333333,33.833333333333336,63.361045708584925,10.119074769652277
2024-05-27 07:54:12,219015425.0,57.60463266666667,10.781696,Under way using engine,10.133333333333333,30.566666666666663,33.666666666666664,63.36130235650802,10.11904686984222
2024-05-27 07:54:22,219015425.0,57.605039,10.78213,Under way using engine,10.15,30.6,33.5,63.36155900602034,10.119018970380198
2024-05-27 07:54:32,219015425.0,57.60544533333333,10.782564,Under way using engine,10.166666666666666,30.633333333333333,33.333333333333336,63.361815657121895,10.118991071266214
2024-05-27 07:54:42,219015425.0,57.605851666666666,10.782998,Under way using engine,10.183333333333334,30.666666666666664,33.166666666666664,63.36207231188547,10.11896317177512
2024-05-27 07:54:52,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,63.36232896840653,10.118935272650369
2024-05-27 07:55:02,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:55:12,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:55:22,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:55:32,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:55:42,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:55:52,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:56:02,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:56:12,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:56:22,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
2024-05-27 07:56:32,219015425.0,57.606258,10.783432,Under way using engine,10.2,30.7,33.0,0.0,0.0
