Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:27:22,311000971.0,57.57627970588235,10.835304470588236,Under way using engine,0.0,115.8,209.0,125.56104195598834,0.005481589472615062
2024-11-29 14:27:32,311000971.0,57.57627947058823,10.835304647058823,Under way using engine,0.0,115.8,209.0,125.56104042130642,0.0054815892292950225
2024-11-29 14:27:42,311000971.0,57.57627923529412,10.835304823529412,Under way using engine,0.0,115.8,209.0,125.56104377214427,0.005481589737610726
2024-11-29 14:27:52,311000971.0,57.576279,10.835305,Under way using engine,0.0,115.8,209.0,125.56104272601436,0.0054815894805383325
2024-11-29 14:28:02,311000971.0,57.57627876470588,10.835305176470587,Under way using engine,0.0,115.8,209.0,125.56104241271237,0.005481589499223834
2024-11-29 14:28:12,311000971.0,57.576278529411766,10.835305352941177,Under way using engine,0.0,115.8,209.0,125.5610428322384,0.005481589497280806
2024-11-29 14:28:22,311000971.0,57.57627829411765,10.835305529411764,Under way using engine,0.0,115.8,209.0,125.5610444731443,0.005481589757343321
2024-11-29 14:28:32,311000971.0,57.57627805882353,10.835305705882352,Under way using engine,0.0,115.8,209.0,125.56104318273833,0.005481589507147106
2024-11-29 14:28:42,311000971.0,57.57627782352941,10.83530588235294,Under way using engine,0.0,115.8,209.0,125.5610431137124,0.005481589518956431
2024-11-29 14:28:52,311000971.0,57.57627758823529,10.835306058823528,Under way using engine,0.0,115.8,209.0,125.56104475461831,0.005481589779018944
2024-11-29 14:29:02,311000971.0,57.576277352941176,10.835306235294118,Under way using engine,0.0,115.8,209.0,125.56104395276435,0.005481589515070376
2024-11-29 14:29:12,311000971.0,57.57627711764706,10.835306411764703,Under way using engine,0.0,115.8,209.0,125.5610433951864,0.005481589540632055
2024-11-29 14:29:22,311000971.0,57.57627688235294,10.835306588235294,Under way using engine,0.0,115.8,209.0,125.56104405898839,0.005481589531812852
2024-11-29 14:29:32,311000971.0,57.576276647058826,10.835306764705882,Under way using engine,0.0,115.8,209.0,125.56104374568639,0.005481589550498354
2024-11-29 14:29:42,311000971.0,57.57627641176471,10.835306941176473,Under way using engine,0.0,115.8,209.0,125.56104465376433,0.005481589534802973
2024-11-29 14:29:52,311000971.0,57.57627617647059,10.83530711764706,Under way using engine,0.0,115.8,209.0,125.56104629467029,0.005481589794865485
2024-11-29 14:30:02,311000971.0,57.57627594117647,10.835307294117646,Under way using engine,0.0,115.8,209.0,125.56104451571235,0.005481589558421625
2024-11-29 14:30:12,311000971.0,57.57627570588235,10.835307470588235,Under way using engine,0.0,115.8,209.0,125.56104469096238,0.0054815895633547745
2024-11-29 14:30:22,311000971.0,57.57627547058824,10.835307647058825,Under way using engine,0.0,115.8,209.0,125.56104511048835,0.005481589561411748
2024-11-29 14:30:32,311000971.0,57.57627523529412,10.835307823529412,Under way using engine,0.0,115.8,209.0,125.56104528573832,0.005481589566344897
2024-11-29 14:30:42,311000971.0,57.576275,10.835308,Under way using engine,0.0,115.8,209.0,105.00743020965143,0.010564245278240542
2024-11-29 14:30:52,311000971.0,57.57627466666667,10.835308666666666,Under way using engine,0.0,115.8,209.0,105.00742982814387,0.010564245128973434
2024-11-29 14:31:02,311000971.0,57.57627433333334,10.835309333333331,Under way using engine,0.0,115.8,209.0,105.0074309849125,0.010564245582765674
2024-11-29 14:31:12,311000971.0,57.576274,10.83531,Under way using engine,0.0,115.8,209.0,105.0074300222783,0.010564245259436406
2024-11-29 14:31:22,311000971.0,57.576273666666665,10.835310666666668,Under way using engine,0.0,115.8,209.0,105.00743080302385,0.010564245458293622
2024-11-29 14:31:32,311000971.0,57.57627333333333,10.835311333333332,Under way using engine,0.0,115.8,209.0,105.00743028478058,0.010564245362941758
2024-11-29 14:31:42,311000971.0,57.576273,10.835312,Under way using engine,0.0,115.8,209.0,317.8270313846002,0.1302905594448015
2024-11-29 14:31:52,311000971.0,57.57627883333333,10.835309166666669,Under way using engine,0.0,115.8,209.0,317.82702676720805,0.13029055813233678
2024-11-29 14:32:02,311000971.0,57.576284666666666,10.835306333333332,Under way using engine,0.0,115.8,209.0,317.82702216764454,0.13029055653053917
2024-11-29 14:32:12,311000971.0,57.5762905,10.8353035,Under way using engine,0.0,115.8,209.0,317.8270176764302,0.13029055546560464
2024-11-29 14:32:22,311000971.0,57.57629633333333,10.835300666666669,Under way using engine,0.0,115.8,209.0,317.82701307503584,0.13029055414849547
2024-11-29 14:32:32,311000971.0,57.576302166666665,10.835297833333334,Under way using engine,0.0,115.8,209.0,317.8270085216436,0.13029055281745208
2024-11-29 14:32:42,311000971.0,57.576308,10.835295,Under way using engine,0.0,115.8,209.0,166.3273191845201,0.08305821422743986
2024-11-29 14:32:52,311000971.0,57.57630416666667,10.8352955,Under way using engine,0.0,115.8,209.0,166.3273206561115,0.08305821454304961
2024-11-29 14:33:02,311000971.0,57.57630033333333,10.835296,Under way using engine,0.0,115.8,209.0,166.32732200031933,0.0830582145869157
2024-11-29 14:33:12,311000971.0,57.5762965,10.8352965,Under way using engine,0.0,115.8,209.0,166.32732334270713,0.0830582143551808
2024-11-29 14:33:22,311000971.0,57.57629266666667,10.835297,Under way using engine,0.0,115.8,209.0,166.3273248142974,0.08305821467079057
2024-11-29 14:33:32,311000971.0,57.57628883333333,10.8352975,Under way using engine,0.0,115.8,209.0,166.32732611483004,0.08305821444034146
2024-11-29 14:33:42,311000971.0,57.576285,10.835298,Under way using engine,0.0,115.8,209.0,257.89512126183877,0.03614728969065824
2024-11-29 14:33:52,311000971.0,57.576284,10.8352955,Under way using engine,0.0,115.8,209.0,257.89512080453096,0.036147290522718346
2024-11-29 14:34:02,311000971.0,57.576283,10.835293,Under way using engine,0.0,115.8,209.0,180.0,0.00540364162479432
2024-11-29 14:34:12,311000971.0,57.57628275,10.835293,Under way using engine,0.0,115.8,209.0,180.0,0.005403641349809085
2024-11-29 14:34:22,311000971.0,57.5762825,10.835293,Under way using engine,0.0,115.8,209.0,180.0,0.00540364162479432
2024-11-29 14:34:32,311000971.0,57.57628225,10.835293,Under way using engine,0.0,115.8,209.0,180.0,0.005403641349809085
2024-11-29 14:34:42,311000971.0,57.576282,10.835293,Under way using engine,0.0,115.8,209.0,86.93087514498677,0.05894528136769684
2024-11-29 14:34:52,311000971.0,57.5762825,10.835298,Under way using engine,0.0,115.8,209.0,86.93087518609684,0.05894528056698619
2024-11-29 14:35:02,311000971.0,57.576283,10.835303,Under way using engine,0.0,115.8,209.0,110.95599248487599,0.03378324666793611
2024-11-29 14:35:12,311000971.0,57.57628175,10.83530475,Under way using engine,0.0,115.8,209.0,110.95599317691733,0.033783247063984424
2024-11-29 14:35:22,311000971.0,57.5762805,10.8353065,Under way using engine,0.0,115.8,209.0,110.95599401155556,0.03378324771314505
2024-11-29 14:35:32,311000971.0,57.57627925,10.83530825,Under way using engine,0.0,115.8,209.0,110.95599429667391,0.03378324768041773
2024-11-29 14:35:42,311000971.0,57.576278,10.83531,Under way using engine,0.0,115.8,209.0,96.12073805454628,0.030923046105370205
2024-11-29 14:35:52,311000971.0,57.5762775,10.8353125,Under way using engine,0.0,115.8,209.0,96.1207382964177,0.03092304655715009
2024-11-29 14:36:02,311000971.0,57.576277,10.835315,Under way using engine,0.0,115.8,209.0,0.0,0.0
2024-11-29 14:36:12,311000971.0,57.576277,10.835315,Under way using engine,0.0,115.8,209.0,,
