Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 21:42:03,219024000.0,57.653737,10.779168,Engaged in fishing,2.6,184.4,186.0,200.16715183379094,2.4885087869655935
2024-05-28 21:42:13,219024000.0,57.6536225,10.7791455,Engaged in fishing,2.6,184.8,186.0,200.16709332510624,2.4885088728201983
2024-05-28 21:42:23,219024000.0,57.653508,10.779123,Engaged in fishing,2.6,185.2,186.0,200.25363995688735,2.5321060351973763
2024-05-28 21:42:33,219024000.0,57.6533915,10.7791,Engaged in fishing,2.6,185.55,185.5,200.2535802140188,2.532106124903871
2024-05-28 21:42:43,219024000.0,57.653275,10.779077,Engaged in fishing,2.6,185.9,185.0,193.14994340593944,2.5995423149342214
2024-05-28 21:42:53,219024000.0,57.653155,10.779062,Engaged in fishing,2.6,185.1,185.0,184.17564108863272,2.767268627357305
2024-05-28 21:43:03,219024000.0,57.653027,10.779057,Engaged in fishing,2.6,184.5,185.0,186.7221394810029,2.4005821741030853
2024-05-28 21:43:13,219024000.0,57.652916000000005,10.77905,Engaged in fishing,2.55,183.45,185.0,186.72211910719233,2.4005821827293725
2024-05-28 21:43:23,219024000.0,57.652805,10.779043,Engaged in fishing,2.5,182.4,185.0,193.70038726121527,2.491720973386437
2024-05-28 21:43:33,219024000.0,57.65269,10.779028,Engaged in fishing,2.5,182.7,185.0,193.70034548007055,2.4917210116622734
2024-05-28 21:43:43,219024000.0,57.652575,10.779013,Engaged in fishing,2.5,183.0,185.0,197.30159213679588,2.6040405615076634
2024-05-28 21:43:53,219024000.0,57.652455,10.778993,Engaged in fishing,2.5,183.5,186.0,190.74785272314736,2.7707463935575176
2024-05-28 21:44:03,219024000.0,57.652327,10.77898,Engaged in fishing,2.5,183.9,185.0,190.58623222477772,2.4892305922728384
2024-05-28 21:44:13,219024000.0,57.652212,10.7789685,Engaged in fishing,2.55,183.2,184.5,190.58619943395487,2.489230614516882
2024-05-28 21:44:23,219024000.0,57.652097,10.778957,Engaged in fishing,2.6,182.5,184.0,186.83173105392058,2.5303912711531202
2024-05-28 21:44:33,219024000.0,57.65198,10.7789495,Engaged in fishing,2.6,182.45,184.5,186.83170923170175,2.5303912810130713
2024-05-28 21:44:43,219024000.0,57.651863,10.778942,Engaged in fishing,2.6,182.4,185.0,194.71248911928868,2.6227419688246587
2024-05-28 21:44:53,219024000.0,57.651742,10.778925,Engaged in fishing,2.6,182.8,185.0,,
