Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:50:46,210290000.0,57.699722,10.627282,Under way using engine,6.1,271.9,269.0,270.2424000881199,5.59268169974698
2024-11-22 15:50:56,210290000.0,57.69972583333333,10.626797833333333,Under way using engine,5.966666666666667,271.6,268.5,270.24240006327045,5.5926811080202805
2024-11-22 15:51:06,210290000.0,57.69972966666667,10.626313666666666,Under way using engine,5.833333333333333,271.3,268.0,270.24240003681285,5.592680516267039
2024-11-22 15:51:16,210290000.0,57.6997335,10.6258295,Under way using engine,5.699999999999999,271.0,267.5,270.2424000111605,5.592679924499482
2024-11-22 15:51:26,210290000.0,57.69973733333333,10.625345333333334,Under way using engine,5.566666666666666,270.7,267.0,270.24239998631106,5.592679332772705
2024-11-22 15:51:36,210290000.0,57.69974116666667,10.624861166666667,Under way using engine,5.433333333333334,270.40000000000003,266.5,270.24239995985346,5.592678741019391
2024-11-22 15:51:46,210290000.0,57.699745,10.624377,Under way using engine,5.3,270.1,266.0,269.1383259891522,4.794060833239711
2024-11-22 15:51:56,210290000.0,57.69973333333333,10.6239625,Under way using engine,5.183333333333334,269.3833333333333,265.8333333333333,269.13832571258973,4.7940623730751115
2024-11-22 15:52:06,210290000.0,57.69972166666667,10.623548,Under way using engine,5.066666666666666,268.6666666666667,265.6666666666667,269.1383254350912,4.794063912943124
2024-11-22 15:52:16,210290000.0,57.69971,10.623133500000002,Under way using engine,4.949999999999999,267.95000000000005,265.5,269.138325155717,4.794065452858211
2024-11-22 15:52:26,210290000.0,57.69969833333333,10.622719,Under way using engine,4.833333333333333,267.2333333333333,265.3333333333333,269.13832488009416,4.794066992678558
2024-11-22 15:52:36,210290000.0,57.699686666666665,10.6223045,Under way using engine,4.716666666666667,266.51666666666665,265.1666666666667,269.1383246016562,4.794068532560441
2024-11-22 15:52:46,210290000.0,57.699675,10.62189,Under way using engine,4.6,265.8,265.0,268.6899077691109,4.196383907245359
2024-11-22 15:52:56,210290000.0,57.6996595,10.621527833333332,Under way using engine,4.516666666666667,265.7333333333333,264.5,268.68990720866867,4.196385691479358
2024-11-22 15:53:06,210290000.0,57.699644,10.621165666666666,Under way using engine,4.433333333333333,265.6666666666667,264.0,268.6899066482553,4.1963874758046
2024-11-22 15:53:16,210290000.0,57.6996285,10.6208035,Under way using engine,4.35,265.6,263.5,268.68990608674414,4.196389260078261
2024-11-22 15:53:26,210290000.0,57.699613,10.620441333333334,Under way using engine,4.266666666666667,265.5333333333333,263.0,268.6899055284751,4.196391044340687
2024-11-22 15:53:36,210290000.0,57.6995975,10.620079166666669,Under way using engine,4.183333333333333,265.46666666666664,262.5,268.6899049659064,4.1963928286906285
2024-11-22 15:53:46,210290000.0,57.699582,10.619717,Under way using engine,4.1,265.4,262.0,268.0437401099211,4.094559844406662
2024-11-22 15:53:56,210290000.0,57.6995595,10.619365,Under way using engine,4.0,264.85,261.5,268.0437388956706,4.094562351958301
2024-11-22 15:54:06,210290000.0,57.699537,10.619013,Under way using engine,3.9,264.3,261.0,268.041305184021,3.635153273525092
2024-11-22 15:54:16,210290000.0,57.699517,10.6187005,Under way using engine,3.825,263.875,260.5,268.04130410459055,3.635155252265736
2024-11-22 15:54:26,210290000.0,57.699497,10.618388,Under way using engine,3.75,263.45000000000005,260.0,268.0413030226804,3.6351572310895994
2024-11-22 15:54:36,210290000.0,57.699477,10.6180755,Under way using engine,3.675,263.02500000000003,259.5,268.0413019420054,3.6351592098621035
2024-11-22 15:54:46,210290000.0,57.699457,10.617763,Under way using engine,3.6,262.6,259.0,267.80415912728046,3.8165672112502205
2024-11-22 15:54:56,210290000.0,57.6994335,10.6174355,Under way using engine,3.65,261.5,259.0,267.8041577052173,3.8165696434421528
2024-11-22 15:55:06,210290000.0,57.69941,10.617108,Under way using engine,3.7,260.4,259.0,267.50226559238365,3.5782200682952707
2024-11-22 15:55:16,210290000.0,57.699385,10.61680175,Under way using engine,3.65,260.92499999999995,259.25,267.5022638719428,3.5782224816317783
2024-11-22 15:55:26,210290000.0,57.69936,10.6164955,Under way using engine,3.6,261.45,259.5,267.502262150181,3.5782248949365574
2024-11-22 15:55:36,210290000.0,57.699335,10.61618925,Under way using engine,3.55,261.975,259.75,267.5022604271762,3.578227308318549
2024-11-22 15:55:46,210290000.0,57.69931,10.615883,Under way using engine,3.5,262.5,260.0,268.199608959952,3.5556550052000047
2024-11-22 15:55:56,210290000.0,57.699292,10.615577,Under way using engine,3.6,263.0,260.0,268.29399752368,3.5418686748268398
2024-11-22 15:56:06,210290000.0,57.699275,10.615272,Under way using engine,3.7,263.3,260.0,267.55671107160026,3.9122212723390835
2024-11-22 15:56:16,210290000.0,57.69924825,10.614937,Under way using engine,3.775,263.225,260.0,267.55670927058304,3.912224098397762
2024-11-22 15:56:26,210290000.0,57.6992215,10.614602,Under way using engine,3.85,263.15,260.0,267.55670746839417,3.912226924478127
2024-11-22 15:56:36,210290000.0,57.69919475,10.614267,Under way using engine,3.925,263.075,260.0,267.55670566620586,3.9122297505577013
2024-11-22 15:56:46,210290000.0,57.699168,10.613932,Under way using engine,4.0,263.0,260.0,268.7755127299794,3.764272034310967
2024-11-22 15:56:56,210290000.0,57.699155,10.613607,Under way using engine,4.0,263.3,259.0,268.8013221889152,3.8449030060437526
2024-11-22 15:57:06,210290000.0,57.699142,10.613275,Under way using engine,4.1,263.1,259.0,267.57286032149705,4.305757804466339
2024-11-22 15:57:16,210290000.0,57.69911275,10.61290625,Under way using engine,4.15,262.975,259.0,267.57285836493713,4.3057612064386594
2024-11-22 15:57:26,210290000.0,57.6990835,10.6125375,Under way using engine,4.199999999999999,262.85,259.0,267.57285640732334,4.305764608450315
2024-11-22 15:57:36,210290000.0,57.69905425,10.61216875,Under way using engine,4.25,262.725,259.0,267.5728544486559,4.3057680105013105
2024-11-22 15:57:46,210290000.0,57.699025,10.6118,Under way using engine,4.3,262.6,259.0,268.03376030532104,4.164716412762498
2024-11-22 15:57:56,210290000.0,57.699002,10.611442,Under way using engine,4.4,262.8,259.0,267.76087309002827,4.301763082842829
2024-11-22 15:58:06,210290000.0,57.698975,10.611073,Under way using engine,4.4,262.8,259.0,267.7669169856058,4.31320985872203
2024-11-22 15:58:16,210290000.0,57.698948,10.610703,Under way using engine,4.5,262.6,259.0,267.8528957960466,4.593692881997365
2024-11-22 15:58:26,210290000.0,57.69892033333333,10.610308666666668,Under way using engine,4.533333333333333,262.43333333333334,258.6666666666667,267.8528941586092,4.59369633116535
2024-11-22 15:58:36,210290000.0,57.698892666666666,10.609914333333334,Under way using engine,4.566666666666666,262.2666666666667,258.3333333333333,267.8528925192081,4.593699780422133
2024-11-22 15:58:46,210290000.0,57.698865,10.60952,Under way using engine,4.6,262.1,258.0,267.12968709683986,4.749376859467713
2024-11-22 15:58:56,210290000.0,57.698827,10.609115,Under way using engine,4.6,261.2,259.0,267.1887910956948,4.336291267399369
2024-11-22 15:59:06,210290000.0,57.698793,10.608745,Under way using engine,4.6,261.6,259.0,268.22932305722156,4.217214648631493
2024-11-22 15:59:16,210290000.0,57.698772,10.608382,Under way using engine,4.6,261.7,259.0,267.4182519398272,4.342113149119197
2024-11-22 15:59:26,210290000.0,57.698740666666666,10.608010666666669,Under way using engine,4.5,261.6333333333333,259.0,267.41824970961625,4.342116813816013
2024-11-22 15:59:36,210290000.0,57.69870933333333,10.607639333333331,Under way using engine,4.4,261.56666666666666,259.0,267.41824747933987,4.342120478402777
2024-11-22 15:59:46,210290000.0,57.698678,10.607268,Under way using engine,4.3,261.5,259.0,267.21523852806007,4.5694718678886215
2024-11-22 15:59:56,210290000.0,57.698642500000005,10.606878,Under way using engine,4.199999999999999,261.3,259.5,267.2152358011675,4.5694762199972185
2024-11-22 16:00:06,210290000.0,57.698607,10.606488,Under way using engine,4.1,261.1,260.0,267.63097763257394,3.6179578129297383
2024-11-22 16:00:16,210290000.0,57.698583,10.606178,Under way using engine,4.1,261.4,261.0,268.282194791726,3.7938331404612784
2024-11-22 16:00:26,210290000.0,57.69856466666667,10.605851333333334,Under way using engine,4.0,261.93333333333334,261.6666666666667,268.28219392282995,3.7938350396872265
2024-11-22 16:00:36,210290000.0,57.69854633333333,10.605524666666666,Under way using engine,3.9,262.46666666666664,262.3333333333333,268.28219305392577,3.7938369388945308
2024-11-22 16:00:46,210290000.0,57.698528,10.605198,Under way using engine,3.8,263.0,263.0,267.7436637984099,3.795231672082325
2024-11-22 16:00:56,210290000.0,57.698504,10.6048725,Under way using engine,3.75,263.1,263.5,267.743662306196,3.7952341396639873
2024-11-22 16:01:06,210290000.0,57.69848,10.604547,Under way using engine,3.7,263.2,264.0,267.7558701817503,3.4975607895912986
2024-11-22 16:01:16,210290000.0,57.698458,10.604247,Under way using engine,3.6,264.0,265.0,268.9339440339991,3.523364716191114
2024-11-22 16:01:26,210290000.0,57.6984474,10.6039426,Under way using engine,3.54,264.84,266.0,268.9339437246682,3.523365742842337
2024-11-22 16:01:36,210290000.0,57.6984368,10.6036382,Under way using engine,3.48,265.68,267.0,268.9339434114997,3.5233667695470845
2024-11-22 16:01:46,210290000.0,57.6984262,10.6033338,Under way using engine,3.42,266.52,268.0,268.93394309960485,3.5233677962155023
2024-11-22 16:01:56,210290000.0,57.6984156,10.6030294,Under way using engine,3.36,267.36,269.0,268.93394278772115,3.5233688229204616
2024-11-22 16:02:06,210290000.0,57.698405,10.602725,Under way using engine,3.3,268.2,270.0,269.6355110617716,2.9113985875653428
2024-11-22 16:02:16,210290000.0,57.698402,10.602473,Under way using engine,3.3,269.1,270.0,270.47945722729156,3.0991211380634853
2024-11-22 16:02:26,210290000.0,57.6984062,10.6022048,Under way using engine,3.24,270.06,271.0,270.4794571716992,3.099120779053144
2024-11-22 16:02:36,210290000.0,57.6984104,10.6019366,Under way using engine,3.18,271.02,272.0,270.4794571161125,3.0991204200060696
2024-11-22 16:02:46,210290000.0,57.6984146,10.6016684,Under way using engine,3.12,271.98,273.0,270.4794570605229,3.0991200609773344
2024-11-22 16:02:56,210290000.0,57.6984188,10.6014002,Under way using engine,3.06,272.94,274.0,270.47945700493057,3.0991197019669467
2024-11-22 16:03:06,210290000.0,57.698423,10.601132,Under way using engine,3.0,273.9,275.0,,
