Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:20:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:20:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:20:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:20:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:20:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:20:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:21:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:21:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:21:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:21:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:21:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:21:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:22:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:22:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:22:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:22:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:22:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:22:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:23:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:23:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:23:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:23:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:23:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:23:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:24:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:24:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:24:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:24:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:24:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:24:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:25:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:25:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:25:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:25:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:25:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:25:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:26:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:26:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:26:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:26:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:26:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:26:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:27:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:27:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:27:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:27:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:27:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:27:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:28:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:28:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:28:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:28:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:28:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:28:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:29:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:29:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:29:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:29:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:29:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:29:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:30:08,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:30:18,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:30:28,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:30:38,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:30:48,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
2024-11-30 00:30:58,538006203.0,57.658372,10.621378,At anchor,0.0,352.4,208.0,0.0,0.0
