Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:51:55,209671000.0,57.670705,10.791963,Under way using engine,7.5,0.0,2.0,2.7528721967673846,7.565813316182077
2024-11-26 15:52:05,209671000.0,57.671055,10.791972,Under way using engine,7.5,359.7,2.0,4.429794263769793,7.566954471979922
2024-11-26 15:52:15,209671000.0,57.671405,10.7919865,Under way using engine,7.525,269.975,1.75,4.429836851169114,7.566954436422277
2024-11-26 15:52:25,209671000.0,57.671755000000005,10.792001,Under way using engine,7.55,180.25,1.5,4.4298794398710015,7.5669544003150015
2024-11-26 15:52:35,209671000.0,57.672105,10.7920155,Under way using engine,7.574999999999999,90.52500000000003,1.25,4.429922029394504,7.566954364482852
2024-11-26 15:52:45,209671000.0,57.672455,10.79203,Under way using engine,7.6,0.8,1.0,3.668479421385541,7.5663694631111085
2024-11-26 15:52:55,209671000.0,57.672805,10.792042,Under way using engine,7.6,0.9,1.0,2.6804947832027324,7.554967738969283
2024-11-26 15:53:05,209671000.0,57.6731545,10.79205075,Under way using engine,7.574999999999999,90.57500000000002,0.75,2.680520583853877,7.554967725644491
2024-11-26 15:53:15,209671000.0,57.673504,10.7920595,Under way using engine,7.55,180.25000000000003,0.5,2.6805463840305492,7.554967712594244
2024-11-26 15:53:25,209671000.0,57.6738535,10.79206825,Under way using engine,7.525,269.925,0.25,2.6805721851922044,7.5549676998192785
2024-11-26 15:53:35,209671000.0,57.674203,10.792077,Under way using engine,7.5,359.6,0.0,356.32086117311826,7.544758416669193
2024-11-26 15:53:45,209671000.0,57.674552,10.792065,Under way using engine,7.6,359.4,1.0,356.94148091127215,7.565980897281044
2024-11-26 15:53:55,209671000.0,57.674902,10.792055,Under way using engine,7.6,359.4,2.0,3.579745503409981,7.59333074968499
2024-11-26 15:54:05,209671000.0,57.67525325,10.79206675,Under way using engine,7.6,270.17499999999995,2.0,3.579780094952241,7.593330726429981
2024-11-26 15:54:15,209671000.0,57.675604500000006,10.7920785,Under way using engine,7.6,180.95,2.0,3.579814686105294,7.593330702624241
2024-11-26 15:54:25,209671000.0,57.67595575,10.79209025,Under way using engine,7.6,91.72500000000002,2.0,3.5798492793805394,7.5933306790945645
2024-11-26 15:54:35,209671000.0,57.676307,10.792102,Under way using engine,7.6,2.5,2.0,7.502954215352588,7.678608809328667
2024-11-26 15:54:45,209671000.0,57.676662,10.792127,Under way using engine,7.65,2.55,2.0,7.5030268484341605,7.678608702594024
2024-11-26 15:54:55,209671000.0,57.677017,10.792152,Under way using engine,7.7,2.6,2.0,5.099957438326953,7.702695145757668
2024-11-26 15:55:05,209671000.0,57.67737325,10.792169,Under way using engine,7.7,2.3,1.75,5.10000729052166,7.702695096512202
2024-11-26 15:55:15,209671000.0,57.6777295,10.792186,Under way using engine,7.7,2.0,1.5,5.100057145308256,7.702695047268435
2024-11-26 15:55:25,209671000.0,57.67808575,10.792203,Under way using engine,7.7,1.7,1.25,5.1001070000205,7.702694997748654
2024-11-26 15:55:35,209671000.0,57.678442,10.79222,Under way using engine,7.7,1.4,1.0,3.0116107603880664,7.684847165741021
2024-11-26 15:55:45,209671000.0,57.6787975,10.79223,Under way using engine,7.7,1.65,1.0,3.011640239883036,7.684847148422783
2024-11-26 15:55:55,209671000.0,57.679153,10.79224,Under way using engine,7.7,1.9,1.0,2.4888544116658977,7.673763166011461
2024-11-26 15:56:05,209671000.0,57.679508,10.79224825,Under way using engine,7.7,1.475,1.0,2.4888787551178666,7.67376315413632
2024-11-26 15:56:15,209671000.0,57.679863,10.7922565,Under way using engine,7.7,1.0499999999999998,1.0,2.4889030983948146,7.67376314308591
2024-11-26 15:56:25,209671000.0,57.680218,10.79226475,Under way using engine,7.7,0.625,1.0,2.4889274435577136,7.67376313093617
2024-11-26 15:56:35,209671000.0,57.680573,10.792273,Under way using engine,7.7,0.2,1.0,0.4486001197813607,7.74523883113832
2024-11-26 15:56:45,209671000.0,57.68093133333333,10.7922745,Under way using engine,7.716666666666667,0.2666666666666666,1.0,0.4486045543397381,7.745238831029806
2024-11-26 15:56:55,209671000.0,57.68128966666667,10.792276,Under way using engine,7.733333333333333,0.3333333333333333,1.0,0.4486089895108307,7.745238830371369
2024-11-26 15:57:05,209671000.0,57.681648,10.7922775,Under way using engine,7.75,0.4,1.0,0.44861342381994973,7.745238829987837
2024-11-26 15:57:15,209671000.0,57.68200633333333,10.792279,Under way using engine,7.766666666666667,0.4666666666666667,1.0,0.4486178586940355,7.74523882987933
2024-11-26 15:57:25,209671000.0,57.68236466666667,10.7922805,Under way using engine,7.783333333333333,0.5333333333333333,1.0,0.4486222937051707,7.74523882922086
2024-11-26 15:57:35,209671000.0,57.682723,10.792282,Under way using engine,7.8,0.6,1.0,0.0,0.0
2024-11-26 15:57:45,209671000.0,57.682723,10.792282,Under way using engine,7.8,0.6,1.0,0.0,0.0
2024-11-26 15:57:55,209671000.0,57.682723,10.792282,Under way using engine,7.8,0.6,1.0,,
