Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:18:53,563192100.0,57.65402422222223,10.615244444444444,At anchor,0.3,284.15,211.77777777777777,267.40788652498424,0.1691181567462153
2024-11-25 03:19:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,267.4078864108466,0.1691181623466935
2024-11-25 03:19:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:19:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:19:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:19:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:19:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:20:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:20:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:20:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:20:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:20:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:20:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:21:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:21:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:21:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:21:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:21:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:21:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:22:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:22:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:22:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:22:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:22:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:22:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:23:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:23:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:23:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:23:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:23:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:23:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:24:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:24:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:24:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:24:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:24:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:24:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:25:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:25:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:25:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:25:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:25:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:25:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:26:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:26:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:26:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:26:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:26:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:26:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:27:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:27:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:27:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:27:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:27:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:27:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:28:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:28:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:28:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:28:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:28:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:28:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:29:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:29:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:29:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:29:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:29:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:29:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:30:03,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:30:13,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:30:23,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:30:33,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:30:43,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
2024-11-25 03:30:53,563192100.0,57.654023,10.61523,At anchor,0.3,294.3,212.0,0.0,0.0
