Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:06:48,219010873.0,57.67769,10.741713,Under way using engine,1.2,159.2,166.0,258.7827547879159,0.9669948974493836
2024-11-25 16:06:58,219010873.0,57.677603,10.741788,Under way using engine,1.6,146.8,178.0,121.80848102274035,2.0706147976635823
2024-11-25 16:07:08,219010873.0,57.677588,10.74179,Under way using engine,0.5,158.0,191.0,165.9977875200609,0.3250413497902527
2024-11-25 16:07:18,219010873.0,57.67753025,10.74181875,Under way using engine,0.8,160.125,191.5,137.0438676891659,1.2917059509906825
2024-11-25 16:07:28,219010873.0,57.6774725,10.7418475,Under way using engine,1.1,162.25,192.0,137.04391320129128,1.2917060868788388
2024-11-25 16:07:38,219010873.0,57.67741475,10.74187625,Under way using engine,1.4,164.375,192.5,137.04395872748069,1.2917062232938477
2024-11-25 16:07:48,219010873.0,57.677357,10.741905,Under way using engine,1.7,166.5,193.0,137.0440042441345,1.2917063591680529
2024-11-25 16:07:58,219010873.0,57.677335,10.741905,Under way using engine,0.5,177.0,209.0,180.0,0.47552044923263836
2024-11-25 16:08:08,219010873.0,57.677352,10.741892,Under way using engine,0.3,327.3,224.0,304.9614570140962,0.3969762968883845
2024-11-25 16:08:18,219010873.0,57.677306,10.741792,Under way using engine,0.45,295.55,216.0,256.18204244413573,1.5245394485634307
2024-11-25 16:08:28,219010873.0,57.67726,10.741692,Under way using engine,0.6000000000000001,263.8,208.0,256.18202558288624,1.5245405602224191
2024-11-25 16:08:38,219010873.0,57.677214,10.741592,Under way using engine,0.75,232.05,200.0,256.18200872553416,1.5245416717160365
2024-11-25 16:08:48,219010873.0,57.677168,10.741492,Under way using engine,0.9,200.3,192.0,256.18199186063146,1.524542783554434
2024-11-25 16:08:58,219010873.0,57.677162,10.741487,Under way using engine,0.1,168.3,186.0,237.31467259911,0.1419787651890942
2024-11-25 16:09:08,219010873.0,57.67717,10.741512,Under way using engine,0.2,24.8,178.0,80.29068105065596,0.3367177650237841
2024-11-25 16:09:18,219010873.0,57.67718175,10.741594,Under way using engine,0.525,49.1,176.75,85.61872740758895,0.9811209931455955
2024-11-25 16:09:28,219010873.0,57.6771935,10.741676,Under way using engine,0.8500000000000001,73.4,175.5,85.6187288317052,0.9811206963530881
2024-11-25 16:09:38,219010873.0,57.67720525,10.741758,Under way using engine,1.175,97.7,174.25,85.61873024147638,0.9811203997385903
2024-11-25 16:09:48,219010873.0,57.677217,10.74184,Under way using engine,1.5,122.0,173.0,85.6187316558038,0.981120103017373
2024-11-25 16:09:58,219010873.0,57.677183,10.741903,Under way using engine,1.1,132.1,189.0,106.09613732831349,1.0345014900633909
2024-11-25 16:10:08,219010873.0,57.677192,10.741928,Under way using engine,0.4,85.7,197.0,79.10451160291132,0.34831160626806446
2024-11-25 16:10:18,219010873.0,57.67714825,10.74177175,Under way using engine,1.225,123.6,204.0,261.4853199131099,2.038410383950071
2024-11-25 16:10:28,219010873.0,57.6771045,10.7416155,Under way using engine,2.0500000000000003,161.5,211.0,261.485309788289,2.038412314511627
2024-11-25 16:10:38,219010873.0,57.67706075,10.74145925,Under way using engine,2.875,199.40000000000003,218.0,261.4852996633027,2.038414245040189
2024-11-25 16:10:48,219010873.0,57.677017,10.741303,Under way using engine,3.7,237.3,225.0,261.48528953840724,2.038416175584601
2024-11-25 16:10:58,219010873.0,57.676872,10.741035,Under way using engine,4.2,225.9,209.0,253.8652375743894,4.406361019289667
2024-11-25 16:11:08,219010873.0,57.676778,10.740853,Under way using engine,2.8,212.5,198.0,254.56193752244045,2.9244500846653216
2024-11-25 16:11:18,219010873.0,57.67676275,10.7408635,Under way using engine,2.175,197.65,198.5,127.83222845845478,0.3512502200663795
2024-11-25 16:11:28,219010873.0,57.6767475,10.740874,Under way using engine,1.5499999999999998,182.8,199.0,127.8322401571125,0.3512502379599541
2024-11-25 16:11:38,219010873.0,57.67673225,10.7408845,Under way using engine,0.9249999999999998,167.95,199.5,127.83225183260936,0.35125025559547907
2024-11-25 16:11:48,219010873.0,57.676717,10.740895,Under way using engine,0.3,153.1,200.0,127.83226350810054,0.35125027323100766
2024-11-25 16:11:58,219010873.0,57.67671,10.740937,Under way using engine,0.1,285.0,201.0,95.0925165932008,0.5084373384206632
2024-11-25 16:12:08,219010873.0,57.6767116,10.7409316,Under way using engine,0.1,251.92,202.6,279.00245752022977,0.0713504474003148
2024-11-25 16:12:18,219010873.0,57.6767132,10.7409262,Under way using engine,0.1,218.84,204.2,279.0024572050503,0.07135044509227612
2024-11-25 16:12:28,219010873.0,57.6767148,10.7409208,Under way using engine,0.1,185.76,205.8,279.00245680903004,0.0713504427152568
2024-11-25 16:12:38,219010873.0,57.6767164,10.7409154,Under way using engine,0.1,152.68,207.4,279.00245635303116,0.07135044014064937
2024-11-25 16:12:48,219010873.0,57.676718,10.74091,Under way using engine,0.1,119.6,209.0,279.00245602742064,0.07135043789691443
2024-11-25 16:12:58,219010873.0,57.67671,10.740917,Under way using engine,0.1,192.4,203.0,121.42830750681185,0.190905790142679
2024-11-25 16:13:08,219010873.0,57.676705,10.7409276,Under way using engine,0.14,176.88,204.2,104.15562925254619,0.16336336153411488
2024-11-25 16:13:18,219010873.0,57.6767,10.7409382,Under way using engine,0.18,161.36,205.4,104.15563112433836,0.1633633742181115
2024-11-25 16:13:28,219010873.0,57.676695,10.7409488,Under way using engine,0.2199999999999999,145.84,206.6,104.15563296563687,0.16336338669262687
2024-11-25 16:13:38,219010873.0,57.67669,10.7409594,Under way using engine,0.26,130.32,207.8,104.15563483946715,0.16336339936284106
2024-11-25 16:13:48,219010873.0,57.676685,10.74097,Under way using engine,0.3,114.8,209.0,104.15563674582927,0.16336341222875395
2024-11-25 16:13:58,219010873.0,57.676703,10.740928,Under way using engine,0.2,305.7,209.0,282.9067999247544,0.6220818929761168
2024-11-25 16:14:08,219010873.0,57.676703,10.740926,Under way using engine,0.22,286.22,209.2,270.0,0.023114443669699062
2024-11-25 16:14:18,219010873.0,57.676703,10.740924,Under way using engine,0.24,266.74,209.4,270.0,0.023114443669699062
2024-11-25 16:14:28,219010873.0,57.676703,10.740922,Under way using engine,0.26,247.26,209.6,270.0,0.023114443688078253
2024-11-25 16:14:38,219010873.0,57.676703,10.74092,Under way using engine,0.28,227.78,209.8,270.0,0.023114443669699062
2024-11-25 16:14:48,219010873.0,57.676703,10.740918,Under way using engine,0.3,208.3,210.0,270.0,0.023114443651319875
2024-11-25 16:14:58,219010873.0,57.676662,10.740918,Under way using engine,0.6,199.7,212.0,180.0,0.8861972003426712
2024-11-25 16:15:08,219010873.0,57.676671,10.740923,Under way using engine,0.5,191.36,210.2,46.09606583601965,0.2029324694879107
2024-11-25 16:15:18,219010873.0,57.67668,10.740928,Under way using engine,0.3999999999999999,183.02,208.4,46.09607293359329,0.20293246539771417
2024-11-25 16:15:28,219010873.0,57.676689,10.740933,Under way using engine,0.2999999999999999,174.68,206.6,46.09608004027433,0.20293246131275178
2024-11-25 16:15:38,219010873.0,57.676698,10.740938,Under way using engine,0.1999999999999999,166.34,204.8,46.09608715606265,0.20293245723302347
2024-11-25 16:15:48,219010873.0,57.676707,10.740943,Under way using engine,0.1,158.0,203.0,46.09609421317708,0.20293245340642946
