Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:20:24,219024000.0,57.6826818,10.7884432,Engaged in fishing,2.5,218.72,215.0,250.644020797156,2.552391012470008
2024-05-30 21:20:34,219024000.0,57.6825902,10.7883038,Engaged in fishing,2.5,218.88,215.0,250.64397552041467,2.5523935813992638
2024-05-30 21:20:44,219024000.0,57.6824986,10.7881644,Engaged in fishing,2.5,219.04,215.0,250.64393023876744,2.552396150756441
2024-05-30 21:20:54,219024000.0,57.682407,10.788025,Engaged in fishing,2.5,219.2,215.0,249.3011050680957,2.5475591118099032
2024-05-30 21:21:04,219024000.0,57.682313,10.787892,Engaged in fishing,2.6,219.0,215.0,250.92498110847484,2.5574397221824436
2024-05-30 21:21:14,219024000.0,57.6822218,10.787751,Engaged in fishing,2.6,219.0,215.0,250.92493658139716,2.5574423340111525
2024-05-30 21:21:24,219024000.0,57.6821306,10.78761,Engaged in fishing,2.6,219.0,215.0,250.92489205458781,2.557444945852844
2024-05-30 21:21:34,219024000.0,57.6820394,10.787469,Engaged in fishing,2.6,219.0,215.0,250.9248475274481,2.5574475576723943
2024-05-30 21:21:44,219024000.0,57.6819482,10.787328,Engaged in fishing,2.6,219.0,215.0,250.92480300077628,2.5574501695166343
2024-05-30 21:21:54,219024000.0,57.681857,10.787187,Engaged in fishing,2.6,219.0,215.0,249.3088392678269,2.5660366682604825
2024-05-30 21:22:04,219024000.0,57.68176233333333,10.787053,Engaged in fishing,2.6,218.46666666666667,214.33333333333331,249.30878980540695,2.5660391087004117
2024-05-30 21:22:14,219024000.0,57.68166766666667,10.786919,Engaged in fishing,2.6,217.9333333333333,213.66666666666663,249.30874034217192,2.5660415490974864
2024-05-30 21:22:24,219024000.0,57.681573,10.786785,Engaged in fishing,2.6,217.4,213.0,248.3550915030866,2.5571964191363827
2024-05-30 21:22:34,219024000.0,57.681477,10.786655666666666,Engaged in fishing,2.6,216.73333333333332,212.66666666666663,248.35503947695105,2.5571987325351464
2024-05-30 21:22:44,219024000.0,57.681381,10.786526333333333,Engaged in fishing,2.6,216.06666666666663,212.33333333333331,248.35498745090814,2.557201045935492
2024-05-30 21:22:54,219024000.0,57.681285,10.786397,Engaged in fishing,2.6,215.4,212.0,246.3553343125787,2.6071115030429306
2024-05-30 21:23:04,219024000.0,57.681184,10.786273666666666,Engaged in fishing,2.6,215.1,212.0,246.35527566093356,2.6071136737598137
2024-05-30 21:23:14,219024000.0,57.681083,10.786150333333334,Engaged in fishing,2.6,214.8,212.0,246.35521700356048,2.6071158449189435
2024-05-30 21:23:24,219024000.0,57.680982,10.786027,Engaged in fishing,2.6,214.5,212.0,247.3835056145328,2.6212963967101066
2024-05-30 21:23:34,219024000.0,57.680882,10.785898666666666,Engaged in fishing,2.6,214.46666666666667,212.0,247.38344950211388,2.621298711371994
2024-05-30 21:23:44,219024000.0,57.680782,10.785770333333334,Engaged in fishing,2.6,214.4333333333333,212.0,247.38339339030676,2.6213010260564618
2024-05-30 21:23:54,219024000.0,57.680682,10.785642,Engaged in fishing,2.6,214.4,212.0,247.9088962937727,2.555547010828886
2024-05-30 21:24:04,219024000.0,57.68058533333333,10.785514666666666,Engaged in fishing,2.6,214.56666666666663,212.0,247.90884304602463,2.555549270530807
2024-05-30 21:24:14,219024000.0,57.68048866666666,10.785387333333333,Engaged in fishing,2.6,214.73333333333332,212.0,247.90878980337965,2.5555515297741085
2024-05-30 21:24:24,219024000.0,57.680392,10.78526,Engaged in fishing,2.6,214.9,212.0,248.14171241348873,2.6053902216005573
2024-05-30 21:24:34,219024000.0,57.68029383333333,10.785129166666666,Engaged in fishing,2.6,215.05,212.0,248.1416587964374,2.6053925976692436
2024-05-30 21:24:44,219024000.0,57.68019566666666,10.784998333333332,Engaged in fishing,2.6,215.2,212.0,248.14160518180964,2.60539497350501
2024-05-30 21:24:54,219024000.0,57.6800975,10.7848675,Engaged in fishing,2.6,215.35,212.0,248.14155156262984,2.6053973498116925
2024-05-30 21:25:04,219024000.0,57.679999333333335,10.784736666666667,Engaged in fishing,2.6,215.5,212.0,248.14149794587365,2.6053997258854555
2024-05-30 21:25:14,219024000.0,57.67990116666667,10.784605833333334,Engaged in fishing,2.6,215.65,212.0,248.1414443292158,2.605402101960911
2024-05-30 21:25:24,219024000.0,57.679803,10.784475,Engaged in fishing,2.6,215.8,212.0,248.66681445622447,2.5892689924314536
2024-05-30 21:25:34,219024000.0,57.679706333333336,10.784342666666667,Engaged in fishing,2.6,216.03333333333333,212.0,248.66676267799534,2.5892714013006315
2024-05-30 21:25:44,219024000.0,57.67960966666666,10.784210333333332,Engaged in fishing,2.6,216.26666666666668,212.0,248.66671090473525,2.5892738097167687
2024-05-30 21:25:54,219024000.0,57.679513,10.784078,Engaged in fishing,2.6,216.5,212.0,248.25814816797282,2.6150618376832395
2024-05-30 21:26:04,219024000.0,57.679414666666666,10.783946166666666,Engaged in fishing,2.6,216.53333333333333,212.16666666666663,248.25809469092027,2.6150642454274915
2024-05-30 21:26:14,219024000.0,57.67931633333333,10.783814333333332,Engaged in fishing,2.6,216.56666666666663,212.33333333333331,248.2580412130144,2.615066653130616
2024-05-30 21:26:24,219024000.0,57.679218,10.7836825,Engaged in fishing,2.6,216.6,212.5,248.25798773544415,2.615069060846148
2024-05-30 21:26:34,219024000.0,57.679119666666665,10.783550666666669,Engaged in fishing,2.6,216.63333333333333,212.66666666666663,248.25793425892306,2.615071468606207
2024-05-30 21:26:44,219024000.0,57.67902133333333,10.783418833333332,Engaged in fishing,2.6,216.66666666666663,212.83333333333331,248.25788078131077,2.615073876314432
2024-05-30 21:26:54,219024000.0,57.678923,10.783287,Engaged in fishing,2.6,216.7,213.0,249.37349247896123,2.3884484793672836
2024-05-30 21:27:04,219024000.0,57.678835,10.783162,Engaged in fishing,2.6,216.2,212.0,247.8125129721663,2.5973183395181514
2024-05-30 21:27:14,219024000.0,57.6787366,10.783033,Engaged in fishing,2.6,215.96,212.2,247.8124585881156,2.597320662188081
2024-05-30 21:27:24,219024000.0,57.6786382,10.782904,Engaged in fishing,2.6,215.72,212.4,247.81240420490698,2.5973229848913606
2024-05-30 21:27:34,219024000.0,57.6785398,10.782775,Engaged in fishing,2.6,215.48,212.6,247.81234981920926,2.5973253078215226
2024-05-30 21:27:44,219024000.0,57.6784414,10.782646,Engaged in fishing,2.6,215.24,212.8,247.81229543829946,2.597327630281935
2024-05-30 21:27:54,219024000.0,57.678343,10.782517,Engaged in fishing,2.6,215.0,213.0,247.55402834703833,2.6350967392568827
2024-05-30 21:28:04,219024000.0,57.67824275,10.78238725,Engaged in fishing,2.6,214.95,212.75,247.5539724305952,2.6350990991258807
2024-05-30 21:28:14,219024000.0,57.6781425,10.7822575,Engaged in fishing,2.6,214.9,212.5,247.55391651963868,2.6351014585548933
2024-05-30 21:28:24,219024000.0,57.67804225,10.78212775,Engaged in fishing,2.6,214.85,212.25,247.553860606471,2.6351038182222863
2024-05-30 21:28:34,219024000.0,57.677942,10.781998,Engaged in fishing,2.6,214.8,212.0,248.52320882333345,2.6050034878312713
2024-05-30 21:28:44,219024000.0,57.6778445,10.7818655,Engaged in fishing,2.6,215.2,212.0,248.52315632219933,2.605005908751315
2024-05-30 21:28:54,219024000.0,57.677747,10.781733,Engaged in fishing,2.6,215.6,212.0,246.08777511987725,2.6232231155897816
2024-05-30 21:29:04,219024000.0,57.677645,10.78161,Engaged in fishing,2.6,214.8,212.0,247.946929420742,2.619035211799637
2024-05-30 21:29:14,219024000.0,57.677546,10.781479333333332,Engaged in fishing,2.6,214.9,212.0,247.9468749703429,2.6190375895613576
2024-05-30 21:29:24,219024000.0,57.677447,10.781348666666668,Engaged in fishing,2.6,215.0,212.0,247.94682051869623,2.6190399676024696
2024-05-30 21:29:34,219024000.0,57.677348,10.781218,Engaged in fishing,2.6,215.1,212.0,248.35175234702996,2.5705705935025343
2024-05-30 21:29:44,219024000.0,57.6772515,10.781088,Engaged in fishing,2.6,215.35,212.0,248.35170005199075,2.570572930925216
2024-05-30 21:29:54,219024000.0,57.677155,10.780958,Engaged in fishing,2.6,215.6,212.0,,
