Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 15:29:16,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:29:26,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:29:36,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:29:46,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:29:56,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:30:06,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:30:16,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:30:26,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:30:36,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:30:46,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:30:56,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:31:06,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:31:16,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:31:26,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:31:36,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:31:46,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:31:56,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:32:06,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:32:16,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:32:26,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:32:36,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:32:46,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:32:56,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:33:06,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:33:16,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:33:26,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:33:36,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
2024-05-28 15:33:46,308868000.0,57.699133,10.609373,At anchor,0.0,132.0,223.0,0.0,0.0
