Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 02:37:39,219801000.0,57.580001333333335,10.798078,Engaged in fishing,2.6,298.1,278.6666666666667,278.8873084182642,2.6383803134940647
2024-05-30 02:37:49,219801000.0,57.58005966666666,10.797878,Engaged in fishing,2.6,298.0,278.3333333333333,278.88729439695794,2.638377049844607
2024-05-30 02:37:59,219801000.0,57.580118,10.797678,Engaged in fishing,2.6,297.9,278.0,278.88728037952586,2.638373786440871
2024-05-30 02:38:09,219801000.0,57.5801715,10.797469,Engaged in fishing,2.6,296.54999999999995,278.0,277.8142471231876,2.6837959779324305
2024-05-30 02:38:19,219801000.0,57.580225,10.79726,Engaged in fishing,2.6,295.2,278.0,277.8142357782743,2.6837927647849886
2024-05-30 02:38:29,219801000.0,57.580287,10.797052,Engaged in fishing,2.7,298.3,279.0,279.07934476820947,2.7577877393413046
2024-05-30 02:38:39,219801000.0,57.5803406,10.7968496,Engaged in fishing,2.7,297.98,278.8,278.08059844860395,2.6159332918698004
2024-05-30 02:38:49,219801000.0,57.5803942,10.7966472,Engaged in fishing,2.7,297.66,278.6,278.0805867032456,2.615930194394761
2024-05-30 02:38:59,219801000.0,57.5804478,10.7964448,Engaged in fishing,2.7,297.34,278.4,278.0805749559243,2.6159270968135133
2024-05-30 02:39:09,219801000.0,57.5805014,10.7962424,Engaged in fishing,2.7,297.02,278.2,278.08056321238064,2.6159239994748904
2024-05-30 02:39:19,219801000.0,57.580555,10.79604,Engaged in fishing,2.7,296.7,278.0,278.0805514649814,2.615920901908275
