Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 08:09:23,210056000.0,57.695643,10.695145,Under way using engine,0.3,142.7,208.0,102.16074140826265,0.44858040696145735
2024-11-25 08:09:33,210056000.0,57.69562633333333,10.695159,Under way using engine,0.2333333333333333,148.83333333333331,207.33333333333331,122.46494328114767,0.39487606822444277
2024-11-25 08:09:43,210056000.0,57.69560966666667,10.695173,Under way using engine,0.1666666666666666,154.96666666666667,206.66666666666663,122.46495521633364,0.39487609870143237
2024-11-25 08:09:53,210056000.0,57.695593,10.695187,Under way using engine,0.1,161.1,206.0,122.46496715740938,0.394876129163382
2024-11-25 08:10:03,210056000.0,57.695592,10.69519,Under way using engine,0.1,161.1,206.0,100.10066606391558,0.040841906629190086
2024-11-25 08:10:13,210056000.0,57.6955875,10.6951875,Under way using engine,0.15,168.85,206.0,226.11101357093557,0.10146194070590035
2024-11-25 08:10:23,210056000.0,57.695583,10.695185,Under way using engine,0.2,176.6,206.0,226.11100991592923,0.1014619419852482
2024-11-25 08:10:33,210056000.0,57.695578,10.695183,Under way using engine,0.2,179.7,206.0,216.81406149353666,0.11051451333419501
2024-11-25 08:10:43,210056000.0,57.6955675,10.6951925,Under way using engine,0.2,179.35,205.5,120.5691636483665,0.25209071192298094
2024-11-25 08:10:53,210056000.0,57.695557,10.695202,Under way using engine,0.2,179.0,205.0,120.56917094225582,0.25209072603179256
2024-11-25 08:11:03,210056000.0,57.695547,10.695192,Under way using engine,0.2,165.6,204.0,241.87915210419484,0.24507549131864528
2024-11-25 08:11:13,210056000.0,57.6955385,10.6951875,Under way using engine,0.2,163.05,204.0,224.7303704529736,0.1909356106400145
2024-11-25 08:11:23,210056000.0,57.69553,10.695183,Under way using engine,0.2,160.5,204.0,224.7303636785951,0.19093561421992136
2024-11-25 08:11:33,210056000.0,57.69552,10.695185,Under way using engine,0.2,159.6,203.0,159.48220912229328,0.21737678915815223
2024-11-25 08:11:43,210056000.0,57.6955125,10.6951965,Under way using engine,0.2,155.5,203.0,109.21517282745702,0.20958441346906134
2024-11-25 08:11:53,210056000.0,57.695505,10.695208,Under way using engine,0.2,151.4,203.0,109.21517651387455,0.20958443089995388
2024-11-25 08:12:03,210056000.0,57.695492,10.695213,Under way using engine,0.2,163.7,203.0,144.2578439039425,0.2868637147578504
2024-11-25 08:12:13,210056000.0,57.6954845,10.6952265,Under way using engine,0.2,160.14999999999998,202.5,106.53612225567213,0.22493821904137923
2024-11-25 08:12:23,210056000.0,57.695477,10.69524,Under way using engine,0.2,156.6,202.0,106.5361255204894,0.22493824160822973
2024-11-25 08:12:33,210056000.0,57.695472,10.695257,Under way using engine,0.3,141.3,202.0,98.93278385990578,0.22414575140389997
2024-11-25 08:12:43,210056000.0,57.695465,10.6952745,Under way using engine,0.3,141.2,202.5,102.06637594926553,0.2524986426276082
2024-11-25 08:12:53,210056000.0,57.695458,10.695292,Under way using engine,0.3,141.1,203.0,102.06637821245988,0.2524986738982709
2024-11-25 08:13:03,210056000.0,57.695447,10.695307,Under way using engine,0.3,133.4,203.0,111.40058962055059,0.294197133501216
2024-11-25 08:13:13,210056000.0,57.695435,10.69533,Under way using engine,0.3,136.7,203.0,105.57993853477939,0.37129564030292
2024-11-25 08:13:23,210056000.0,57.695423,10.695353,Under way using engine,0.3,140.0,203.0,105.57994344485382,0.3712957032737285
2024-11-25 08:13:33,210056000.0,57.695415,10.695362,Under way using engine,0.3,133.4,204.0,115.40958509250498,0.2017624239915179
2024-11-25 08:13:43,210056000.0,57.6954025,10.695376,Under way using engine,0.25,133.5,204.5,115.50864637792313,0.3148824207226301
2024-11-25 08:13:53,210056000.0,57.69539,10.69539,Under way using engine,0.2,133.6,205.0,115.50865405917767,0.31488244938968457
2024-11-25 08:14:03,210056000.0,57.695378,10.69539,Under way using engine,0.2,140.0,206.0,180.0,0.2593747902905408
2024-11-25 08:14:13,210056000.0,57.695372,10.695407333333334,Under way using engine,0.2333333333333333,138.96666666666667,206.66666666666663,100.48076048808832,0.23855327866970102
2024-11-25 08:14:23,210056000.0,57.695366,10.695424666666666,Under way using engine,0.2666666666666666,137.93333333333334,207.33333333333331,100.48076216372459,0.23855330635273894
2024-11-25 08:14:33,210056000.0,57.69536,10.695442,Under way using engine,0.3,136.9,208.0,100.48076386109142,0.2385533341852697
2024-11-25 08:14:43,210056000.0,57.695345,10.6954575,Under way using engine,0.3,134.65,208.5,117.3471701997122,0.37037097647441747
2024-11-25 08:14:53,210056000.0,57.69533,10.695473,Under way using engine,0.3,132.4,209.0,117.3471799020374,0.37037101254399274
2024-11-25 08:15:03,210056000.0,57.695328,10.695498,Under way using engine,0.2,140.8,210.0,92.44811570135096,0.2919997453752574
2024-11-25 08:15:13,210056000.0,57.69532133333333,10.695511,Under way using engine,0.2,140.76666666666668,210.33333333333331,105.32628592508047,0.20812019251217206
2024-11-25 08:15:23,210056000.0,57.69531466666667,10.695524,Under way using engine,0.2,140.73333333333332,210.66666666666663,105.32628861105093,0.20812021246446732
2024-11-25 08:15:33,210056000.0,57.695308,10.695537,Under way using engine,0.2,140.7,211.0,105.32629132846682,0.20812023258064663
2024-11-25 08:15:43,210056000.0,57.69530033333333,10.695553,Under way using engine,0.2,140.7,211.66666666666663,104.36347839354943,0.24823181753287862
2024-11-25 08:15:53,210056000.0,57.69529266666667,10.695569,Under way using engine,0.2,140.7,212.33333333333331,104.36348128598962,0.2482318464570322
2024-11-25 08:16:03,210056000.0,57.695285,10.695585,Under way using engine,0.2,140.7,213.0,104.36348424560771,0.24823187594557733
2024-11-25 08:16:13,210056000.0,57.69528,10.695593,Under way using engine,0.2,141.1,213.0,108.47002630479648,0.14219499253942955
2024-11-25 08:16:23,210056000.0,57.69527,10.6955975,Under way using engine,0.2,137.39999999999998,214.0,139.90157808051794,0.22230824286206277
2024-11-25 08:16:33,210056000.0,57.69526,10.695602,Under way using engine,0.2,133.7,215.0,139.90158588280121,0.22230824621277026
2024-11-25 08:16:43,210056000.0,57.695256,10.695619,Under way using engine,0.2333333333333333,133.7,215.33333333333331,97.16712147907276,0.21456251690810554
2024-11-25 08:16:53,210056000.0,57.695252,10.695636,Under way using engine,0.2666666666666666,133.7,215.66666666666663,97.16712228607423,0.21456253682920712
2024-11-25 08:17:03,210056000.0,57.695248,10.695653,Under way using engine,0.3,133.7,216.0,97.16712306852685,0.21456255668993984
2024-11-25 08:17:13,210056000.0,57.695233,10.695673,Under way using engine,0.2,133.4,216.0,111.84174826457752,0.3981089655578986
2024-11-25 08:17:23,210056000.0,57.695227,10.695673,Under way using engine,0.3,131.2,217.0,180.0,0.1296873951452704
