Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 06:14:00,352980842.0,57.68334483333334,10.673762944444444,Moored,0.0,157.4,328.3888888888889,242.13795520137296,0.06040422466853753
2024-11-22 06:14:10,352980842.0,57.683342375,10.673760458333334,Moored,0.0,157.4,328.5416666666667,242.13795362600766,0.06040422561268308
2024-11-22 06:14:20,352980842.0,57.68333991666667,10.67375797222222,Moored,0.0,157.4,328.69444444444446,242.13795183727683,0.060404226746289535
2024-11-22 06:14:30,352980842.0,57.68333745833333,10.67375548611111,Moored,0.0,157.4,328.84722222222223,242.13795050693136,0.060404227206642416
2024-11-22 06:14:40,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:14:50,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:15:00,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:15:10,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:15:20,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:15:30,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:15:40,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:15:50,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:16:00,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:16:10,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:16:20,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:16:30,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:16:40,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:16:50,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:17:00,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:17:10,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:17:20,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,0.0,0.0
2024-11-22 06:17:30,352980842.0,57.683335,10.673753,Moored,0.0,157.4,329.0,,
