Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:55:53,314811000.0,57.66217,10.747912,Under way using engine,7.6,69.4,72.0,83.77146092045007,7.672101494593294
2024-11-28 08:56:03,314811000.0,57.6622965,10.748532,Under way using engine,7.65,69.2,72.0,83.77148247031545,7.672078137486277
2024-11-28 08:56:13,314811000.0,57.662423,10.749152,Under way using engine,7.7,69.0,72.0,84.43201301588965,7.707297155244133
2024-11-28 08:56:23,314811000.0,57.662538,10.749783,Under way using engine,7.7,69.2,73.0,83.90668161088666,7.667383455796571
2024-11-28 08:56:33,314811000.0,57.662662,10.750404333333334,Under way using engine,7.7,69.53333333333333,73.0,83.90670228358096,7.6673604477352875
2024-11-28 08:56:43,314811000.0,57.662786,10.751025666666669,Under way using engine,7.7,69.86666666666667,73.0,83.90672295751517,7.667337439425388
2024-11-28 08:56:53,314811000.0,57.66291,10.751647,Under way using engine,7.7,70.2,73.0,84.2365244772052,7.699216319950246
2024-11-28 08:57:03,314811000.0,57.6630285,10.752275,Under way using engine,7.75,70.65,72.5,84.23654317988064,7.699193950863069
2024-11-28 08:57:13,314811000.0,57.663147,10.752903,Under way using engine,7.8,71.1,72.0,84.11625840740015,8.036752433306198
2024-11-28 08:57:23,314811000.0,57.663273,10.753557,Under way using engine,7.8,70.9,72.0,83.99727644947319,7.936629052744302
2024-11-28 08:57:33,314811000.0,57.66339966666666,10.754201333333334,Under way using engine,7.766666666666667,70.33333333333334,71.66666666666667,83.99729725858765,7.936604635246751
2024-11-28 08:57:43,314811000.0,57.66352633333333,10.754845666666666,Under way using engine,7.733333333333333,69.76666666666667,71.33333333333333,83.99731806777692,7.936580217776946
2024-11-28 08:57:53,314811000.0,57.663653,10.75549,Under way using engine,7.7,69.2,71.0,83.42515418954792,7.808864243132323
2024-11-28 08:58:03,314811000.0,57.663788,10.7561165,Under way using engine,7.7,69.2,71.0,83.42517844570159,7.8088392375894475
2024-11-28 08:58:13,314811000.0,57.663923,10.756743,Under way using engine,7.7,69.2,71.0,83.5751563395932,7.790195030954625
2024-11-28 08:58:23,314811000.0,57.664055,10.75737,Under way using engine,7.7,68.7,71.0,84.32305828385392,7.178307350676009
2024-11-28 08:58:33,314811000.0,57.664164,10.7579565,Under way using engine,7.7,68.80000000000001,72.0,84.32307523244151,7.17828810255305
2024-11-28 08:58:43,314811000.0,57.664273,10.758543,Under way using engine,7.7,68.9,73.0,84.66243298345097,8.355307153723084
2024-11-28 08:58:53,314811000.0,57.664393,10.75923,Under way using engine,7.7,69.4,73.0,84.7984773920549,7.734339404979744
2024-11-28 08:59:03,314811000.0,57.6645015,10.7598675,Under way using engine,7.7,70.05000000000001,72.5,84.79849286714261,7.734318395576791
2024-11-28 08:59:13,314811000.0,57.66461,10.760505,Under way using engine,7.7,70.7,72.0,84.24449990369715,7.740650277166627
2024-11-28 08:59:23,314811000.0,57.664729,10.7611365,Under way using engine,7.65,70.25,71.5,84.244518660263,7.740627684921067
2024-11-28 08:59:33,314811000.0,57.664848,10.761768,Under way using engine,7.6,69.8,71.0,83.89406153062708,6.911949715316191
2024-11-28 08:59:43,314811000.0,57.66496,10.762328,Under way using engine,7.6,69.6,71.0,83.58688145736772,8.570646707450212
2024-11-28 08:59:53,314811000.0,57.665105,10.763018,Under way using engine,7.7,69.0,71.0,83.53533317884734,6.926131204421772
2024-11-28 09:00:03,314811000.0,57.665223,10.763575,Under way using engine,7.7,68.8,71.0,83.82252878738313,8.368150388563773
2024-11-28 09:00:13,314811000.0,57.66536,10.764252,Under way using engine,7.7,68.6,72.0,,
