Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:10:59,209114000.0,57.63024,10.758478,Under way using engine,7.3,191.5,189.0,214.751675475808,7.327561202926788
2024-05-23 23:11:09,209114000.0,57.62990666666667,10.758358,Under way using engine,7.3,191.33333333333331,189.0,213.91748325971156,7.337457900576764
2024-05-23 23:11:19,209114000.0,57.62957333333333,10.758238,Under way using engine,7.3,191.16666666666663,189.0,213.91723976199503,7.337460312632099
2024-05-23 23:11:29,209114000.0,57.62924,10.758118,Under way using engine,7.3,191.0,189.0,213.91699626895755,7.33746272470685
2024-05-23 23:11:39,209114000.0,57.628905,10.758007,Under way using engine,7.3,190.7,189.0,211.75222543175434,7.353935761041077
2024-05-23 23:11:49,209114000.0,57.62857,10.7578945,Under way using engine,7.3,190.6,188.5,212.09716419666407,7.356989824854397
2024-05-23 23:11:59,209114000.0,57.628235,10.757782,Under way using engine,7.3,190.5,188.0,212.09692631705641,7.3569919503660435
2024-05-23 23:12:09,209114000.0,57.6279,10.75767,Under way using engine,7.3,190.4,188.0,211.98191884303142,7.355972295631432
2024-05-23 23:12:19,209114000.0,57.627565,10.757557,Under way using engine,7.3,190.4,187.0,212.21093204938325,7.3580224066399165
2024-05-23 23:12:29,209114000.0,57.627231,10.757452,Under way using engine,7.3,190.1,186.5,210.41913850130067,7.3208193953166525
2024-05-23 23:12:39,209114000.0,57.626897,10.757347,Under way using engine,7.3,189.8,186.0,210.4189084640169,7.320821250578478
2024-05-23 23:12:49,209114000.0,57.626561,10.7572585,Under way using engine,7.3,189.3,186.0,206.1937307565823,7.3343612589777845
2024-05-23 23:12:59,209114000.0,57.626225,10.75717,Under way using engine,7.3,188.8,186.0,206.19352083765645,7.334362582313317
2024-05-23 23:13:09,209114000.0,57.625888,10.757085,Under way using engine,7.3,188.4,186.0,205.223236080659,7.350236438777088
2024-05-23 23:13:19,209114000.0,57.62555,10.757005,Under way using engine,7.3,188.0,185.0,203.84708384278096,7.364159271083957
2024-05-23 23:13:29,209114000.0,57.6252125,10.7569345,Under way using engine,7.3,187.675,185.0,201.31157239891024,7.340405488524817
2024-05-23 23:13:39,209114000.0,57.624875,10.756864,Under way using engine,7.3,187.35,185.0,201.31139215928482,7.340406331197489
2024-05-23 23:13:49,209114000.0,57.6245375,10.7567935,Under way using engine,7.3,187.025,185.0,201.31121192236412,7.340407173870654
2024-05-23 23:13:59,209114000.0,57.6242,10.756723,Under way using engine,7.3,186.7,185.0,201.311031690336,7.340408016554542
2024-05-23 23:14:09,209114000.0,57.623862,10.756658,Under way using engine,7.3,186.4,185.0,199.75505904629384,7.344355895461566
2024-05-23 23:14:19,209114000.0,57.623522,10.756593,Under way using engine,7.3,186.3,185.0,199.64760481116951,7.387359676445249
2024-05-23 23:14:29,209114000.0,57.62318475,10.75652025,Under way using engine,7.3,186.425,185.0,201.94168877058638,7.337983094148826
2024-05-23 23:14:39,209114000.0,57.6228475,10.7564475,Under way using engine,7.3,186.55,185.0,201.94150441852244,7.337983990853338
2024-05-23 23:14:49,209114000.0,57.62251025,10.75637475,Under way using engine,7.3,186.675,185.0,201.94132006859314,7.3379848881090615
2024-05-23 23:14:59,209114000.0,57.622173,10.756302,Under way using engine,7.3,186.8,185.0,201.94113572347985,7.337985785098595
2024-05-23 23:15:09,209114000.0,57.621837,10.756225,Under way using engine,7.3,187.0,185.0,203.1683568722506,7.3169764645309545
2024-05-23 23:15:19,209114000.0,57.6214986,10.7561534,Under way using engine,7.3,186.88,185.0,201.5594322327942,7.361170187168923
2024-05-23 23:15:29,209114000.0,57.6211602,10.7560818,Under way using engine,7.3,186.76,185.0,201.55924984644346,7.361171056255458
2024-05-23 23:15:39,209114000.0,57.6208218,10.7560102,Under way using engine,7.3,186.64,185.0,201.55906746358096,7.361171925069346
2024-05-23 23:15:49,209114000.0,57.6204834,10.7559386,Under way using engine,7.3,186.52,185.0,201.55888508373775,7.361172794438592
2024-05-23 23:15:59,209114000.0,57.620145,10.755867,Under way using engine,7.3,186.4,185.0,201.55870270855357,7.3611736632640286
2024-05-23 23:16:09,209114000.0,57.61980666666667,10.755795333333332,Under way using engine,7.3,186.4,185.0,201.5806102654,7.359829666335773
2024-05-23 23:16:19,209114000.0,57.61946833333333,10.755723666666666,Under way using engine,7.3,186.4,185.0,201.58042778211637,7.359830537048588
2024-05-23 23:16:29,209114000.0,57.61913,10.755652,Under way using engine,7.3,186.4,185.0,201.58024530406138,7.359831407497064
2024-05-23 23:16:39,209114000.0,57.61879166666667,10.755580333333333,Under way using engine,7.3,186.4,185.0,201.58006282802182,7.3598322782193675
2024-05-23 23:16:49,209114000.0,57.618453333333335,10.755508666666667,Under way using engine,7.3,186.4,185.0,201.57988035530204,7.359833149221724
2024-05-23 23:16:59,209114000.0,57.618115,10.755437,Under way using engine,7.3,186.4,185.0,201.5796978876778,7.359834019682359
2024-05-23 23:17:09,209114000.0,57.617776,10.755364666666669,Under way using engine,7.3,186.46666666666667,185.0,201.72276537696538,7.37502514369501
2024-05-23 23:17:19,209114000.0,57.617437,10.755292333333331,Under way using engine,7.3,186.53333333333333,185.0,201.7225815857611,7.375026030363898
2024-05-23 23:17:29,209114000.0,57.617098,10.75522,Under way using engine,7.3,186.6,185.0,201.72239779369562,7.375026917569412
2024-05-23 23:17:39,209114000.0,57.61675966666667,10.755152666666666,Under way using engine,7.3,186.63333333333333,185.0,200.38452582212506,7.3543517339505575
2024-05-23 23:17:49,209114000.0,57.616421333333335,10.755085333333334,Under way using engine,7.3,186.66666666666663,185.0,200.38435164056395,7.354352502886778
2024-05-23 23:17:59,209114000.0,57.616083,10.755018,Under way using engine,7.3,186.7,185.0,200.3841774624238,7.354353272379927
2024-05-23 23:18:09,209114000.0,57.615743,10.75494425,Under way using engine,7.3,186.7,185.0,202.0476619335568,7.398380299934877
2024-05-23 23:18:19,209114000.0,57.615403,10.7548705,Under way using engine,7.3,186.7,185.0,202.04747541706865,7.398381221781958
2024-05-23 23:18:29,209114000.0,57.615063,10.75479675,Under way using engine,7.3,186.7,185.0,202.0472889039648,7.398382143909351
2024-05-23 23:18:39,209114000.0,57.614723,10.754723,Under way using engine,7.3,186.7,185.0,202.04710239648287,7.398383065497614
2024-05-23 23:18:49,209114000.0,57.6143834,10.7546464,Under way using engine,7.3,186.76,185.0,202.83715288653585,7.393680769140652
2024-05-23 23:18:59,209114000.0,57.6140438,10.7545698,Under way using engine,7.3,186.82,185.0,202.83696137256032,7.393681763098132
2024-05-23 23:19:09,209114000.0,57.6137042,10.7544932,Under way using engine,7.3,186.88,185.0,202.83676986353814,7.393682756790238
2024-05-23 23:19:19,209114000.0,57.6133646,10.7544166,Under way using engine,7.3,186.94,185.0,202.83657835588951,7.393683751029345
2024-05-23 23:19:29,209114000.0,57.613025,10.75434,Under way using engine,7.3,187.0,185.0,202.83638685438726,7.393684744732286
