Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:08:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:08:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:08:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:08:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:08:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:08:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:09:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:09:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:09:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:09:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:09:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:09:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:10:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:10:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:10:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:10:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:10:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:10:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:11:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:11:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:11:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:11:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:11:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:11:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:12:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:12:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:12:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:12:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:12:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:12:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:13:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:13:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:13:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:13:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:13:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:13:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:14:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:14:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:14:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:14:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:14:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:14:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:15:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:15:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:15:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:15:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:15:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:15:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:16:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:16:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:16:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:16:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:16:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:16:54,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:17:04,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:17:14,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:17:24,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:17:34,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,0.0,0.0
2024-11-25 01:17:44,210051000.0,57.677372,10.619895,At anchor,0.1,83.4,173.0,,
