Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 05:55:53,211317180.0,57.684873,10.736352,Under way using engine,9.6,221.6,218.0,251.6230363629518,9.337488691357475
2024-11-24 05:56:03,211317180.0,57.6845455,10.735825,Under way using engine,9.6,220.85,218.0,251.6228814591961,9.337524575257858
2024-11-24 05:56:13,211317180.0,57.684218,10.735298,Under way using engine,9.6,220.1,218.0,251.42919266439446,9.648029865402876
2024-11-24 05:56:23,211317180.0,57.683878,10.734757,Under way using engine,9.6,220.7,219.0,251.81073455346234,9.548869234807613
2024-11-24 05:56:33,211317180.0,57.68354466666667,10.734214666666666,Under way using engine,9.5,220.76666666666665,218.66666666666663,251.81057828248416,9.5489070587056
2024-11-24 05:56:43,211317180.0,57.68321133333333,10.733672333333333,Under way using engine,9.4,220.83333333333331,218.33333333333331,251.81042201236116,9.548944882662425
2024-11-24 05:56:53,211317180.0,57.682878,10.73313,Under way using engine,9.3,220.9,218.0,252.53189509242196,8.920164639669334
2024-11-24 05:57:03,211317180.0,57.682572500000006,10.732611,Under way using engine,9.05,221.4,217.5,252.53175681425472,8.920198624657727
2024-11-24 05:57:13,211317180.0,57.682267,10.732092,Under way using engine,8.8,221.9,217.0,251.72320911888278,8.546770545786993
2024-11-24 05:57:23,211317180.0,57.681968,10.731608,Under way using engine,8.5,220.7,217.0,251.21283023126057,8.2811436332617
2024-11-24 05:57:33,211317180.0,57.681674666666666,10.731147,Under way using engine,8.3,220.8333333333333,217.33333333333331,251.21268885662647,8.281171366264378
2024-11-24 05:57:43,211317180.0,57.68138133333333,10.730686,Under way using engine,8.1,220.96666666666667,217.66666666666663,251.2125474840824,8.281199098864077
2024-11-24 05:57:53,211317180.0,57.681088,10.730225,Under way using engine,7.9,221.1,218.0,251.14932701760654,7.695718312727222
2024-11-24 05:58:03,211317180.0,57.680815,10.7297975,Under way using engine,7.7,220.8,218.5,251.14919506904798,7.6957421970097375
2024-11-24 05:58:13,211317180.0,57.680542,10.72937,Under way using engine,7.5,220.5,219.0,251.60535101405313,7.410466110175426
2024-11-24 05:58:23,211317180.0,57.680282,10.728952,Under way using engine,7.3,220.2,219.0,251.35573830056984,7.365479872755906
2024-11-24 05:58:33,211317180.0,57.680022,10.72854,Under way using engine,7.4,220.2,219.0,253.44403246940504,6.62187910507721
2024-11-24 05:58:43,211317180.0,57.67980116666666,10.728142833333331,Under way using engine,7.183333333333334,220.4,218.66666666666663,253.4439371314649,6.621898485040665
2024-11-24 05:58:53,211317180.0,57.67958033333333,10.727745666666667,Under way using engine,6.966666666666667,220.6,218.33333333333331,253.44384179152283,6.621917865689285
2024-11-24 05:59:03,211317180.0,57.6793595,10.727348500000002,Under way using engine,6.75,220.8,218.0,253.4437464526838,6.621937246128297
2024-11-24 05:59:13,211317180.0,57.67913866666667,10.726951333333334,Under way using engine,6.533333333333333,221.0,217.66666666666663,253.44365111423423,6.621956626594135
2024-11-24 05:59:23,211317180.0,57.67891783333333,10.726554166666666,Under way using engine,6.316666666666666,221.2,217.33333333333331,253.44355577598617,6.621976007048574
2024-11-24 05:59:33,211317180.0,57.678697,10.726157,Under way using engine,6.1,221.4,217.0,252.61605161468083,5.37587120129785
2024-11-24 05:59:43,211317180.0,57.678513333333335,10.725843333333334,Under way using engine,5.85,221.65,216.5,252.6159688436229,5.375883585508097
2024-11-24 05:59:53,211317180.0,57.67832966666666,10.725529666666668,Under way using engine,5.6,221.9,216.0,252.61588607531937,5.37589596935849
2024-11-24 06:00:03,211317180.0,57.678146,10.725216,Under way using engine,5.35,222.15,215.5,252.61580330579568,5.375908353371476
2024-11-24 06:00:13,211317180.0,57.67796233333333,10.724902333333334,Under way using engine,5.1,222.4,215.0,252.61572053563157,5.375920737633802
2024-11-24 06:00:23,211317180.0,57.67777866666666,10.724588666666667,Under way using engine,4.85,222.65,214.5,252.6156377678078,5.3759331214743105
2024-11-24 06:00:33,211317180.0,57.677595,10.724275,Under way using engine,4.6,222.9,214.0,251.21923788614953,4.358100849917344
2024-11-24 06:00:43,211317180.0,57.67744066666666,10.724032333333334,Under way using engine,4.433333333333333,222.23333333333332,213.33333333333331,251.21916353929066,4.358108532738105
2024-11-24 06:00:53,211317180.0,57.677286333333335,10.723789666666669,Under way using engine,4.266666666666667,221.56666666666663,212.66666666666663,251.21908919031716,4.358116216045037
2024-11-24 06:01:03,211317180.0,57.677132,10.723547,Under way using engine,4.1,220.9,212.0,250.06436748178822,3.7338315728318725
2024-11-24 06:01:13,211317180.0,57.676996333333335,10.723347,Under way using engine,3.9,220.2,212.0,250.06429875558445,3.7338369275157306
2024-11-24 06:01:23,211317180.0,57.67686066666666,10.723147,Under way using engine,3.7,219.5,212.0,250.06423002939738,3.733842282192548
2024-11-24 06:01:33,211317180.0,57.676725,10.722947,Under way using engine,3.5,218.8,212.0,250.2338642169476,3.434181131682863
2024-11-24 06:01:43,211317180.0,57.676600666666666,10.722762,Under way using engine,3.433333333333333,219.9,213.66666666666663,250.23380168007236,3.4341856969394446
2024-11-24 06:01:53,211317180.0,57.67647633333333,10.722577,Under way using engine,3.3666666666666667,221.0,215.33333333333331,250.23373914333203,3.434190262199345
2024-11-24 06:02:03,211317180.0,57.676352,10.722392,Under way using engine,3.3,222.1,217.0,253.38387856503698,3.64192215573221
2024-11-24 06:02:13,211317180.0,57.676230333333336,10.722174,Under way using engine,3.4,223.86666666666667,219.66666666666663,253.38382587364987,3.641928005589414
2024-11-24 06:02:23,211317180.0,57.67610866666666,10.721956,Under way using engine,3.5,225.63333333333333,222.33333333333331,253.38377318858568,3.6419338546165996
2024-11-24 06:02:33,211317180.0,57.675987,10.721738,Under way using engine,3.6,227.4,225.0,255.7848461009193,3.8242883803875563
2024-11-24 06:02:43,211317180.0,57.67586966666666,10.721490333333334,Under way using engine,3.733333333333333,229.63333333333333,228.0,255.7848019629982,3.824295313748756
2024-11-24 06:02:53,211317180.0,57.675752333333335,10.721242666666669,Under way using engine,3.8666666666666663,231.86666666666667,231.0,255.78475782115277,3.8243022477266986
2024-11-24 06:03:03,211317180.0,57.675635,10.720995,Under way using engine,4.0,234.1,234.0,0.0,0.0
2024-11-24 06:03:13,211317180.0,57.675635,10.720995,Under way using engine,4.0,234.1,234.0,0.0,0.0
2024-11-24 06:03:23,211317180.0,57.675635,10.720995,Under way using engine,4.0,234.1,234.0,,
