Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:25:13,219024000.0,57.66764,10.822705,Engaged in fishing,2.5,90.6,99.0,89.46358707239642,2.642900031553165
2024-05-27 21:25:23,219024000.0,57.667645,10.822903,Engaged in fishing,2.5,90.2,97.0,89.22622178977878,2.2914517596600343
2024-05-27 21:25:33,219024000.0,57.667656,10.823127,Engaged in fishing,2.533333333333333,88.93333333333334,97.0,88.49553243895275,2.600356548575772
2024-05-27 21:25:43,219024000.0,57.667667,10.823351,Engaged in fishing,2.566666666666667,87.66666666666667,97.0,88.49553289682802,2.6003557664593835
2024-05-27 21:25:53,219024000.0,57.667678,10.823575,Engaged in fishing,2.6,86.4,97.0,88.49553335119288,2.6003549843382667
2024-05-27 21:26:03,219024000.0,57.6676865,10.8238,Engaged in fishing,2.6,85.55000000000001,96.5,88.84251617770042,2.6075025312702858
2024-05-27 21:26:13,219024000.0,57.667695,10.824025,Engaged in fishing,2.6,84.7,96.0,88.84251644719211,2.6075019231997083
2024-05-27 21:26:23,219024000.0,57.6677095,10.82424325,Engaged in fishing,2.6,84.45,95.5,87.96498112022277,2.542381650657154
2024-05-27 21:26:33,219024000.0,57.667724,10.8244615,Engaged in fishing,2.6,84.2,95.0,87.96498193318467,2.542380649603553
2024-05-27 21:26:43,219024000.0,57.6677385,10.82467975,Engaged in fishing,2.6,83.95,94.5,87.9649827443775,2.542379648601939
2024-05-27 21:26:53,219024000.0,57.667753,10.824898,Engaged in fishing,2.6,83.7,94.0,87.96498355910887,2.5423786474958883
2024-05-27 21:27:03,219024000.0,57.6677705,10.825133999999998,Engaged in fishing,2.6,83.15,94.0,87.72890569497918,2.7542742343052558
2024-05-27 21:27:13,219024000.0,57.667788,10.82537,Engaged in fishing,2.6,82.6,94.0,87.72890678976813,2.7542729303463767
2024-05-27 21:27:23,219024000.0,57.667805,10.825577,Engaged in fishing,2.6,82.5,93.0,87.48501288233467,2.420980029044505
2024-05-27 21:27:33,219024000.0,57.66782,10.825793666666666,Engaged in fishing,2.6,82.4,92.66666666666669,87.87950693192073,2.5255758551492686
2024-05-27 21:27:43,219024000.0,57.667835,10.826010333333333,Engaged in fishing,2.6,82.3,92.33333333333331,87.87950780638266,2.5255748277934043
2024-05-27 21:27:53,219024000.0,57.66785,10.826227,Engaged in fishing,2.6,82.2,92.0,87.8795086844384,2.525573800366775
2024-05-27 21:28:03,219024000.0,57.66787,10.826461,Engaged in fishing,2.6,82.1,91.5,87.38273680448572,2.7393737919275654
2024-05-27 21:28:13,219024000.0,57.66789,10.826695,Engaged in fishing,2.6,82.0,91.0,87.38273824585343,2.7393723188321975
2024-05-27 21:28:23,219024000.0,57.667903,10.826878,Engaged in fishing,2.5,81.9,88.0,87.82420250689444,2.134064945427705
2024-05-27 21:28:33,219024000.0,57.667933000000005,10.827096333333332,Engaged in fishing,2.533333333333333,79.96666666666667,87.0,85.79703252277318,2.6059037813362647
2024-05-27 21:28:43,219024000.0,57.667963,10.827314666666668,Engaged in fishing,2.566666666666667,78.03333333333333,86.0,85.79703598898391,2.6059017591263185
2024-05-27 21:28:53,219024000.0,57.667993,10.827533,Engaged in fishing,2.6,76.1,85.0,85.79703945149129,2.605899736963631
2024-05-27 21:29:03,219024000.0,57.6680375,10.827765,Engaged in fishing,2.6,74.75,84.0,84.14281290215229,2.849181625654001
2024-05-27 21:29:13,219024000.0,57.668082,10.827997,Engaged in fishing,2.6,73.4,83.0,84.14282003936148,2.8491785280181605
2024-05-27 21:29:23,219024000.0,57.668115,10.828185,Engaged in fishing,2.6,72.9,83.0,84.63687740989553,2.287331732184635
2024-05-27 21:29:33,219024000.0,57.668155,10.828407666666669,Engaged in fishing,2.6,72.43333333333334,82.66666666666667,84.5121020963262,2.715338402620765
2024-05-27 21:29:43,219024000.0,57.668195,10.828630333333331,Engaged in fishing,2.6,71.96666666666667,82.33333333333333,84.51210811046764,2.715335711303612
2024-05-27 21:29:53,219024000.0,57.668235,10.828853,Engaged in fishing,2.6,71.5,82.0,84.51211412673615,2.715333020072279
