Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:25:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:25:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:26:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:26:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:26:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:26:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:26:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:26:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:27:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:27:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:27:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:27:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:27:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:27:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:28:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:28:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:28:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:28:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:28:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:28:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:29:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:29:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:29:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:29:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:29:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:29:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:30:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:30:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:30:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:30:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:30:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:30:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
