Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 23:28:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:28:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:28:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:28:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:28:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:29:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:29:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:29:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:29:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:29:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:29:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:30:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:30:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:30:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:30:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:30:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:30:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:31:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:31:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:31:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:31:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:31:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:31:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:32:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:32:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:32:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:32:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:32:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:32:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:33:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:33:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:33:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:33:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:33:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:33:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:34:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:34:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:34:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:34:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:34:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:34:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:35:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:35:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:35:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:35:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:35:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:35:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:36:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:36:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:36:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:36:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:36:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:36:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:37:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:37:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:37:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:37:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:37:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:37:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:38:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:38:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:38:21,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:38:31,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:38:41,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:38:51,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:39:01,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
2024-11-27 23:39:11,314811000.0,57.643918,10.631148,At anchor,0.1,42.5,174.0,0.0,0.0
