Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 18:40:02,257206000.0,57.6404844,10.770696,Under way using engine,10.82,184.06,184.0,194.44135108105593,10.849655858751731
2024-05-22 18:40:12,257206000.0,57.6399838,10.770627,Under way using engine,10.84,184.02,184.0,194.44116027705235,10.849656668297023
2024-05-22 18:40:22,257206000.0,57.6394832,10.770558,Under way using engine,10.86,183.98,184.0,194.4409694789742,10.849657478400125
2024-05-22 18:40:32,257206000.0,57.638982600000006,10.770489,Under way using engine,10.88,183.94,184.0,194.44077868790893,10.849658287962725
2024-05-22 18:40:42,257206000.0,57.638482,10.77042,Under way using engine,10.9,183.9,184.0,194.44058790149293,10.84965909807772
2024-05-22 18:40:52,257206000.0,57.638028,10.770367,Under way using engine,11.0,183.6,184.0,192.30346339065522,9.832152087163704
2024-05-22 18:41:02,257206000.0,57.637515,10.7702976,Under way using engine,11.0,183.72,184.0,194.18375217373136,11.117305548693606
2024-05-22 18:41:12,257206000.0,57.637002,10.7702282,Under way using engine,11.0,183.84,184.0,194.18355986125437,11.117306367779147
2024-05-22 18:41:22,257206000.0,57.636489,10.7701588,Under way using engine,11.0,183.96,184.0,194.18336755398946,11.117307187418762
2024-05-22 18:41:32,257206000.0,57.635976,10.7700894,Under way using engine,11.0,184.08,184.0,194.18317525419658,11.117308006794962
2024-05-22 18:41:42,257206000.0,57.635463,10.77002,Under way using engine,11.0,184.2,184.0,194.18298295969228,11.11730882589845
2024-05-22 18:41:52,257206000.0,57.634955,10.769955,Under way using engine,11.0,184.2,184.0,193.442981566905,11.005925814010965
2024-05-22 18:42:02,257206000.0,57.634462,10.769886,Under way using engine,10.98,184.3,184.0,194.6521340040339,10.685847089412384
2024-05-22 18:42:12,257206000.0,57.633969,10.769817,Under way using engine,10.96,184.4,184.0,194.65194364042583,10.68584789924754
2024-05-22 18:42:22,257206000.0,57.633476,10.769748,Under way using engine,10.94,184.5,184.0,194.65175328240954,10.685848708812244
2024-05-22 18:42:32,257206000.0,57.632983,10.769679,Under way using engine,10.92,184.6,184.0,194.65156293019183,10.685849518934651
2024-05-22 18:42:42,257206000.0,57.63249,10.76961,Under way using engine,10.9,184.7,184.0,194.6513725835654,10.685850328786607
2024-05-22 18:42:52,257206000.0,57.631992,10.769528,Under way using engine,10.9,185.0,184.0,197.09638028006415,10.805793744966667
2024-05-22 18:43:02,257206000.0,57.631488,10.769458,Under way using engine,10.9,184.4,184.0,194.54369228738756,10.923813950458827
2024-05-22 18:43:12,257206000.0,57.6309835,10.76938775,Under way using engine,10.9,184.375,184.0,194.57937978473018,10.934807028795872
2024-05-22 18:43:22,257206000.0,57.630479,10.7693175,Under way using engine,10.9,184.35,184.0,194.579185888705,10.934807868310067
2024-05-22 18:43:32,257206000.0,57.6299745,10.76924725,Under way using engine,10.9,184.325,184.0,194.5789919981756,10.934808707828434
2024-05-22 18:43:42,257206000.0,57.62947,10.769177,Under way using engine,10.9,184.3,184.0,194.5787981137376,10.934809547629307
2024-05-22 18:43:52,257206000.0,57.628915,10.769108,Under way using engine,10.9,183.9,184.0,193.07295743892303,12.022629656544224
2024-05-22 18:44:02,257206000.0,57.628415,10.769033,Under way using engine,10.9,184.5,184.0,195.6508588875457,10.842079321369736
2024-05-22 18:44:12,257206000.0,57.627908,10.768958,Under way using engine,11.1,184.3,184.0,195.44495210853927,10.992903318856245
2024-05-22 18:44:22,257206000.0,57.627417666666666,10.768891333333332,Under way using engine,11.1,184.03333333333333,184.0,194.24827150808446,10.626387167593192
2024-05-22 18:44:32,257206000.0,57.626927333333335,10.768824666666667,Under way using engine,11.1,183.76666666666668,184.0,194.24808699785714,10.626387923786158
2024-05-22 18:44:42,257206000.0,57.626437,10.768758,Under way using engine,11.1,183.5,184.0,194.247902493934,10.626388680263446
2024-05-22 18:44:52,257206000.0,57.62588,10.768677,Under way using engine,11.0,184.3,184.0,195.19459207544693,12.075754854154622
2024-05-22 18:45:02,257206000.0,57.625373,10.768607,Under way using engine,11.0,184.0,184.0,194.45892159928638,10.988490240212828
2024-05-22 18:45:12,257206000.0,57.624865,10.76854,Under way using engine,11.0,184.3,184.0,193.8372330641288,11.007546506693428
2024-05-22 18:45:22,257206000.0,57.624375,10.768469,Under way using engine,11.0,184.2,184.0,195.14175325348776,10.62296792045553
2024-05-22 18:45:32,257206000.0,57.623885,10.768398,Under way using engine,11.0,184.1,184.0,195.14155839067686,10.622968777887198
2024-05-22 18:45:42,257206000.0,57.623395,10.768327,Under way using engine,11.0,184.0,184.0,195.1413635335486,10.622969635048703
2024-05-22 18:45:52,257206000.0,57.622833,10.768248,Under way using engine,11.1,184.1,184.0,194.70873274661426,12.18175106515434
2024-05-22 18:46:02,257206000.0,57.622375,10.768187,Under way using engine,11.1,183.9,184.0,193.9671771172981,9.924617120625522
2024-05-22 18:46:12,257206000.0,57.621815,10.768108,Under way using engine,11.0,184.5,184.0,194.7585787108716,12.138646249475407
2024-05-22 18:46:22,257206000.0,57.621306,10.768033666666666,Under way using engine,11.033333333333331,184.36666666666667,184.0,195.25412924610222,11.035406116284259
2024-05-22 18:46:32,257206000.0,57.620797,10.767959333333334,Under way using engine,11.066666666666666,184.2333333333333,184.0,195.25392549308484,11.03540705611686
2024-05-22 18:46:42,257206000.0,57.620288,10.767885,Under way using engine,11.1,184.1,184.0,195.25372174684023,11.03540799595869
2024-05-22 18:46:52,257206000.0,57.619777,10.767813,Under way using engine,11.1,184.3,184.0,194.7406449202739,11.076442016374962
2024-05-22 18:47:02,257206000.0,57.619267,10.76774,Under way using engine,11.1,184.5,184.0,194.96405768818747,11.055768426783384
2024-05-22 18:47:12,257206000.0,57.618757,10.767652,Under way using engine,11.1,185.3,184.0,197.85854372492688,11.07039442464425
2024-05-22 18:47:22,257206000.0,57.6182565,10.7675785,Under way using engine,11.125,185.225,184.0,195.3340492372972,10.851496154919795
2024-05-22 18:47:32,257206000.0,57.617756,10.767505,Under way using engine,11.15,185.15,184.0,195.3338479629895,10.851497074089433
2024-05-22 18:47:42,257206000.0,57.6172555,10.7674315,Under way using engine,11.175,185.075,184.0,195.3336466947482,10.851497992713956
2024-05-22 18:47:52,257206000.0,57.616755,10.767358,Under way using engine,11.2,185.0,184.0,195.33344543266813,10.851498911897126
2024-05-22 18:48:02,257206000.0,57.61624,10.767285,Under way using engine,11.2,184.3,184.0,194.82402333761104,11.163533506870738
2024-05-22 18:48:12,257206000.0,57.615722,10.767207,Under way using engine,11.3,184.6,184.0,195.7030965262023,11.232697968592035
2024-05-22 18:48:22,257206000.0,57.61518775,10.7671295,Under way using engine,11.3,184.55,184.0,195.15457660319964,11.582383557255591
2024-05-22 18:48:32,257206000.0,57.6146535,10.767052,Under way using engine,11.3,184.5,184.0,195.1543640550832,11.582384579010968
2024-05-22 18:48:42,257206000.0,57.61411925,10.7669745,Under way using engine,11.3,184.45,184.0,195.1541515139984,11.582385601050818
2024-05-22 18:48:52,257206000.0,57.613585,10.766897,Under way using engine,11.3,184.4,184.0,195.1539389806812,11.58238662255124
2024-05-22 18:49:02,257206000.0,57.613055,10.766828,Under way using engine,11.5,184.1,184.0,193.6612256412591,11.483538965921852
2024-05-22 18:49:12,257206000.0,57.612528,10.766755,Under way using engine,11.4,184.1,184.0,194.49944309232308,11.422187312760734
2024-05-22 18:49:22,257206000.0,57.61201675,10.766675,Under way using engine,11.4,184.15,184.0,196.28476312566687,11.08919557742838
2024-05-22 18:49:32,257206000.0,57.6115055,10.766595,Under way using engine,11.4,184.2,184.0,196.28454618874846,11.089196665961277
2024-05-22 18:49:42,257206000.0,57.610994250000005,10.766515,Under way using engine,11.4,184.25,184.0,196.28432926067487,11.089197753961317
2024-05-22 18:49:52,257206000.0,57.610483,10.766435,Under way using engine,11.4,184.3,184.0,196.2841123377649,11.089198842513833
