Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:19:00,219017733.0,57.693955,10.694973,Under way using engine,1.5,65.0,294.0,34.23155927696939,0.9688343356498369
2024-11-26 18:19:10,219017733.0,57.693999000000005,10.694989,Under way using engine,1.2,45.0,300.0,34.23159164536219,0.9688342925535345
2024-11-26 18:19:20,219017733.0,57.694043,10.695005,Under way using engine,0.9,25.0,306.0,52.63878282832229,0.6923281149621883
2024-11-26 18:19:30,219017733.0,57.694073,10.695026,Under way using engine,0.8,19.0,299.0,52.63880572393202,0.6923280443196651
2024-11-26 18:19:40,219017733.0,57.694103,10.695047,Under way using engine,0.7,13.0,292.0,313.66209396003,0.2820229925343984
2024-11-26 18:19:50,219017733.0,57.6941155,10.69504,Under way using engine,0.5,143.0,299.5,313.66208409303374,0.2820229845298068
2024-11-26 18:20:00,219017733.0,57.694128,10.695033,Under way using engine,0.3,273.0,307.0,283.4464827703662,0.286228277343514
2024-11-26 18:20:10,219017733.0,57.6941365,10.695014,Under way using engine,0.35,297.5,306.5,283.44647974954233,0.2862282380338339
2024-11-26 18:20:20,219017733.0,57.694145,10.694995,Under way using engine,0.4,322.0,306.0,302.3505260721023,0.3793680128575128
2024-11-26 18:20:30,219017733.0,57.694161,10.6949815,Under way using engine,0.45,335.0,308.0,302.35051463059665,0.37936798455386744
2024-11-26 18:20:40,219017733.0,57.694177,10.694968,Under way using engine,0.5,348.0,310.0,283.8561943536523,0.4960486276003818
2024-11-26 18:20:50,219017733.0,57.694192,10.6949355,Under way using engine,0.5,345.5,308.5,283.8561888491139,0.49604851013741863
2024-11-26 18:21:00,219017733.0,57.694207,10.694903,Under way using engine,0.5,343.0,307.0,291.6292294080894,0.6126821197571668
2024-11-26 18:21:10,219017733.0,57.69423,10.694872,Under way using engine,0.6,288.0,305.0,309.08849276061903,0.8706443836496991
2024-11-26 18:21:20,219017733.0,57.694268,10.694847,Under way using engine,0.7,310.0,303.0,288.8191226969923,0.6204405851103603
2024-11-26 18:21:30,219017733.0,57.69429,10.6948125,Under way using engine,0.7,316.0,301.0,288.8191120734428,0.6204404296601895
2024-11-26 18:21:40,219017733.0,57.694312,10.694778,Under way using engine,0.7,322.0,299.0,288.26062637739795,0.6765796460402813
2024-11-26 18:21:50,219017733.0,57.69433566666667,10.694739666666669,Under way using engine,0.7333333333333333,323.6666666666667,299.3333333333333,288.26061523724917,0.6765794567661724
2024-11-26 18:22:00,219017733.0,57.69435933333333,10.694701333333333,Under way using engine,0.7666666666666667,325.3333333333333,299.6666666666667,288.26060410204707,0.6765792674079233
2024-11-26 18:22:10,219017733.0,57.694383,10.694663,Under way using engine,0.8,327.0,300.0,301.94384656259325,0.8321070698565561
2024-11-26 18:22:20,219017733.0,57.694418,10.694633,Under way using engine,0.9,316.0,294.0,289.5012608801943,0.7636274812986491
2024-11-26 18:22:30,219017733.0,57.6944455,10.6945915,Under way using engine,0.8500000000000001,321.05,292.0,289.5012471861128,0.7636272526421787
2024-11-26 18:22:40,219017733.0,57.694473,10.69455,Under way using engine,0.8,326.1,290.0,283.23274098813664,0.7481414523966147
2024-11-26 18:22:50,219017733.0,57.694495,10.6945,Under way using engine,0.8,312.0,289.0,290.15417160077664,0.7805693795776724
2024-11-26 18:23:00,219017733.0,57.6945235,10.6944585,Under way using engine,0.75,307.0,286.0,290.15415702946206,0.780569148195384
2024-11-26 18:23:10,219017733.0,57.694552,10.694417,Under way using engine,0.7,302.0,283.0,275.5959400420501,0.732738781633226
2024-11-26 18:23:20,219017733.0,57.694563,10.694357,Under way using engine,0.6,283.0,289.0,292.4986058079587,0.8139222037241937
2024-11-26 18:23:30,219017733.0,57.694594,10.694317,Under way using engine,0.7,293.2,285.0,292.4985884660594,0.8139219790543576
2024-11-26 18:23:40,219017733.0,57.694625,10.694277,Under way using engine,0.8,303.4,281.0,283.65400426851903,0.6672408275377598
2024-11-26 18:23:50,219017733.0,57.694645,10.694233,Under way using engine,0.7,281.0,282.0,278.44406695098036,0.5858400511354244
2024-11-26 18:24:00,219017733.0,57.694657500000005,10.694188,Under way using engine,0.6499999999999999,286.45,282.0,278.44406407949907,0.5858398919937686
2024-11-26 18:24:10,219017733.0,57.69467,10.694143,Under way using engine,0.6,291.9,282.0,280.10091588063443,0.6126397384429537
2024-11-26 18:24:20,219017733.0,57.694685,10.694098,Under way using engine,0.5,313.0,274.0,268.1993796061714,0.5926838059737273
2024-11-26 18:24:30,219017733.0,57.694682,10.694047,Under way using engine,0.6,268.0,277.0,93.39830172650784,0.21237307005858883
2024-11-26 18:24:40,219017733.0,57.69468,10.694065,Under way using engine,0.2,127.0,267.0,90.36670914627149,1.9295832486626983
2024-11-26 18:24:50,219017733.0,57.694678,10.694232,Under way using engine,1.7,81.0,238.0,79.3460566309447,1.7289963921420861
2024-11-26 18:25:00,219017733.0,57.694722,10.694357,Under way using engine,1.3,60.0,221.0,234.43399301480713,4.515380648267484
2024-11-26 18:25:10,219017733.0,57.694528,10.694212,Under way using engine,3.8,198.9,179.0,127.73382335238756,6.888929549527804
2024-11-26 18:25:20,219017733.0,57.694229,10.6944185,Under way using engine,5.3,176.95,168.5,127.73405222088843,6.888936366486496
2024-11-26 18:25:30,219017733.0,57.69393,10.694625,Under way using engine,6.8,155.0,158.0,119.31325274366895,6.547665069186746
2024-11-26 18:25:40,219017733.0,57.69366,10.694882,Under way using engine,7.2,153.0,159.0,119.73961531922617,7.491307005232578
2024-11-26 18:25:50,219017733.0,57.69335,10.695172,Under way using engine,7.5,150.8,153.0,116.54159958993961,7.469782414103985
2024-11-26 18:26:00,219017733.0,57.69305,10.695493,Under way using engine,7.5,151.0,157.0,122.5266974213016,8.336674947442454
2024-11-26 18:26:10,219017733.0,57.692698,10.695788,Under way using engine,7.6,154.0,158.0,121.5821702374493,7.66257874116289
2024-11-26 18:26:20,219017733.0,57.6923765,10.6960675,Under way using engine,7.65,154.5,158.0,121.58239706760958,7.6625908141170385
2024-11-26 18:26:30,219017733.0,57.692055,10.696347,Under way using engine,7.7,155.0,158.0,126.86055124953037,7.008479478287861
2024-11-26 18:26:40,219017733.0,57.691752,10.696563,Under way using engine,7.8,158.0,160.0,,
