Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:23:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:23:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:23:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:23:30,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:23:40,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:23:50,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:24:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:24:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:24:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:24:30,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:24:40,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:24:50,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:25:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:25:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:25:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:25:30,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:25:40,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:25:50,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:26:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:26:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:26:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:26:30,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:26:40,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:26:50,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:27:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:27:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:27:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:27:30,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:27:40,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:27:50,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:28:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:28:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:28:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:28:30,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:28:40,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:28:50,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:29:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:29:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:29:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:29:30,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:29:40,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:29:50,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:30:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:30:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:30:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:30:30,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:30:40,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:30:50,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:31:00,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:31:10,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
2024-05-28 00:31:20,319153600.0,57.693168,10.65356,At anchor,0.0,306.3,221.0,0.0,0.0
