Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:20:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:20:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:20:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:20:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:20:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:20:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:21:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:21:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:21:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:21:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:21:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:21:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:22:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:22:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:22:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:22:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:22:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:22:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:23:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:23:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:23:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:23:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:23:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:23:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:24:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:24:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:24:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:24:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:24:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:24:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:25:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:25:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:25:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:25:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:25:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:25:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:26:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:26:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:26:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:26:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:26:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:26:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:27:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:27:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:27:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:27:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:27:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:27:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:28:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:28:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:28:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:28:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:28:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:28:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:29:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:29:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:29:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:29:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:29:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:29:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:30:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:30:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:30:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:30:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:30:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:30:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:31:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:31:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:31:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:31:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:31:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:31:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:32:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,,
