Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:25:22,538003960.0,57.67565716666667,10.773442833333334,Under way using engine,10.9,7.75,1.166666666666666,31.247874581591702,10.965048009481556
2024-11-25 11:25:32,538003960.0,57.676157,10.773605,Under way using engine,10.9,7.1,0.0,13.213673393516785,11.129476100590638
2024-11-25 11:25:42,538003960.0,57.67667075,10.7736695,Under way using engine,10.85,5.9,89.5,13.213854076114274,11.129475393319375
2024-11-25 11:25:52,538003960.0,57.6771845,10.773734,Under way using engine,10.8,4.699999999999999,179.0,13.214034765534848,11.129474685782174
2024-11-25 11:26:02,538003960.0,57.677698250000006,10.7737985,Under way using engine,10.75,3.5,268.5,13.214215460519881,11.129473978249711
2024-11-25 11:26:12,538003960.0,57.678212,10.773863,Under way using engine,10.7,2.3,358.0,6.396193566903889,10.283002207700244
2024-11-25 11:26:22,538003960.0,57.6786875,10.7738915,Under way using engine,10.7,1.7,358.0,6.3962767715687505,10.283002069324723
2024-11-25 11:26:32,538003960.0,57.679163,10.77392,Under way using engine,10.7,1.1,358.0,5.398348494970492,11.340975335394472
2024-11-25 11:26:42,538003960.0,57.6796875,10.7739465,Under way using engine,10.75,1.3,358.5,5.3984261446935875,11.340975215742818
2024-11-25 11:26:52,538003960.0,57.680212,10.773973,Under way using engine,10.8,1.5,359.0,5.738952730860376,10.865800008532538
2024-11-25 11:27:02,538003960.0,57.68071449999999,10.774,Under way using engine,10.8,1.85,179.5,5.739031759405464,10.865799884331194
2024-11-25 11:27:12,538003960.0,57.681217,10.774027,Under way using engine,10.8,2.2,0.0,8.35671501495392,10.330048350553001
2024-11-25 11:27:22,538003960.0,57.6816945,10.7740645,Under way using engine,10.8,2.45,0.0,8.356823549822991,10.330048111356591
2024-11-25 11:27:32,538003960.0,57.682172,10.774102,Under way using engine,10.8,2.7,0.0,13.915853209374006,11.164794324002202
2024-11-25 11:27:42,538003960.0,57.68268725,10.77417025,Under way using engine,10.825,3.175,0.25,13.916043345499418,11.16479353234702
2024-11-25 11:27:52,538003960.0,57.6832025,10.7742385,Under way using engine,10.85,3.65,0.5,13.91623348877198,11.164792740151235
2024-11-25 11:28:02,538003960.0,57.68371775,10.77430675,Under way using engine,10.875,4.125,0.75,13.916423637266178,11.164791948233848
2024-11-25 11:28:12,538003960.0,57.684233,10.774375,Under way using engine,10.9,4.6,1.0,17.24750163245028,10.328948048433364
2024-11-25 11:28:22,538003960.0,57.684709,10.774454,Under way using engine,10.9,4.449999999999999,1.0,17.247714720540557,10.32894698892487
2024-11-25 11:28:32,538003960.0,57.685185,10.774533,Under way using engine,10.9,4.3,1.0,19.93127461382096,11.99512373614183
2024-11-25 11:28:42,538003960.0,57.685737,10.77464,Under way using engine,10.8,4.3,1.0,14.058284991385165,11.008273638925962
2024-11-25 11:28:52,538003960.0,57.686245,10.774708,Under way using engine,10.9,4.4,1.0,14.93433277470001,11.022881830111888
2024-11-25 11:29:02,538003960.0,57.6867535,10.7747805,Under way using engine,10.9,4.65,1.0,14.934532966073277,11.022880936894444
2024-11-25 11:29:12,538003960.0,57.687262,10.774853,Under way using engine,10.9,4.9,1.0,15.111142845428617,10.438344894128514
2024-11-25 11:29:22,538003960.0,57.6877435,10.7749225,Under way using engine,10.9,4.550000000000001,1.0,15.11133444800339,10.438344073099728
2024-11-25 11:29:32,538003960.0,57.688225,10.774992,Under way using engine,10.9,4.2,1.0,15.19350087769726,12.097179689631442
2024-11-25 11:29:42,538003960.0,57.688783,10.775073,Under way using engine,10.9,4.5,1.0,13.939830224019943,10.942768225367221
2024-11-25 11:29:52,538003960.0,57.689288,10.77514,Under way using engine,10.9,4.3,1.0,14.677411775600262,10.837499293738134
2024-11-25 11:30:02,538003960.0,57.689788,10.77521,Under way using engine,10.9,4.3,0.5,14.677605562447752,10.837498461019182
2024-11-25 11:30:12,538003960.0,57.690288,10.77528,Under way using engine,10.9,4.3,0.0,13.310183454768492,10.279509048820957
2024-11-25 11:30:22,538003960.0,57.690762500000005,10.77534,Under way using engine,10.9,4.05,179.5,13.31035155627876,10.279508436448078
2024-11-25 11:30:32,538003960.0,57.691237,10.7754,Under way using engine,10.9,3.8,359.0,12.816999506330433,11.934751342496245
2024-11-25 11:30:42,538003960.0,57.691788,10.775467,Under way using engine,10.9,3.2,359.0,10.762557336394991,10.866495851709503
2024-11-25 11:30:52,538003960.0,57.69229,10.775518,Under way using engine,10.9,3.2,359.0,8.931955537162537,10.818168741775002
2024-11-25 11:31:02,538003960.0,57.69279,10.77556,Under way using engine,10.9,2.2,359.0,8.045616895377805,10.880985148397869
2024-11-25 11:31:12,538003960.0,57.693293,10.775598,Under way using engine,10.9,1.8,359.0,0.0,0.0
2024-11-25 11:31:22,538003960.0,57.693293,10.775598,Under way using engine,10.9,1.8,359.0,,
