Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 04:37:41,240894000.0,57.66904649999999,10.777401,Under way using engine,7.65,347.25,345.5,323.0418523199802,7.390070281889254
2024-11-24 04:37:51,240894000.0,57.66938075,10.7772665,Under way using engine,7.625,347.025,345.75,323.0415986010991,7.390067266692088
2024-11-24 04:38:01,240894000.0,57.669715,10.777132,Under way using engine,7.6,346.8,346.0,323.79094223935135,8.093544692622729
2024-11-24 04:38:11,240894000.0,57.6700815,10.7769885,Under way using engine,7.449999999999999,347.45000000000005,346.0,323.7906662257095,8.093541256425706
2024-11-24 04:38:21,240894000.0,57.670448,10.776845,Under way using engine,7.3,348.1,346.0,326.64253743666444,6.950205483593843
2024-11-24 04:38:31,240894000.0,57.670764,10.77673375,Under way using engine,7.275,348.07500000000005,346.0,326.6423081233079,6.95020341070564
2024-11-24 04:38:41,240894000.0,57.67108,10.7766225,Under way using engine,7.25,348.05,346.0,326.6420788017487,6.950201336750102
2024-11-24 04:38:51,240894000.0,57.671396,10.77651125,Under way using engine,7.225,348.025,346.0,326.6418494805314,6.95019926360869
2024-11-24 04:39:01,240894000.0,57.671712,10.7764,Under way using engine,7.2,348.0,346.0,325.53116007294483,7.500242600333457
2024-11-24 04:39:11,240894000.0,57.6720525,10.776275,Under way using engine,7.15,348.7,346.0,325.53090902769424,7.5002399866511205
2024-11-24 04:39:21,240894000.0,57.672393,10.77615,Under way using engine,7.1,349.4,346.0,329.16794129855134,6.457549728824883
2024-11-24 04:39:31,240894000.0,57.6726875,10.776056,Under way using engine,7.05,349.15,345.5,329.1677364959993,6.457548243784294
2024-11-24 04:39:41,240894000.0,57.672982,10.775962,Under way using engine,7.0,348.9,345.0,327.384675494526,7.031503771918622
2024-11-24 04:39:51,240894000.0,57.673302,10.7758525,Under way using engine,6.95,348.79999999999995,345.0,327.38444592006334,7.031501761107612
2024-11-24 04:40:01,240894000.0,57.673622,10.775743,Under way using engine,6.9,348.7,345.0,324.4402571934941,7.5891644708577255
2024-11-24 04:40:11,240894000.0,57.673966,10.7756115,Under way using engine,6.85,348.7,345.0,324.4400000137829,7.589161582888022
2024-11-24 04:40:21,240894000.0,57.67431,10.77548,Under way using engine,6.8,348.7,345.0,326.7459144553582,6.459918993735212
2024-11-24 04:40:31,240894000.0,57.67460375,10.775377,Under way using engine,6.75,348.875,345.25,326.7457015852426,6.459917216022094
2024-11-24 04:40:41,240894000.0,57.6748975,10.775274,Under way using engine,6.699999999999999,349.04999999999995,345.5,326.74548871478476,6.45991543857385
2024-11-24 04:40:51,240894000.0,57.67519125,10.775171,Under way using engine,6.65,349.225,345.75,326.7452758396015,6.459913661147297
2024-11-24 04:41:01,240894000.0,57.675485,10.775068,Under way using engine,6.6,349.4,346.0,,
