Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:10:48,266212000.0,57.675499,10.67297,Under way using engine,0.12,144.84,179.2,86.17608252673506,0.09495365778597159
2024-11-30 14:10:58,266212000.0,57.6755,10.672978,Under way using engine,0.14,142.88,179.4,86.17608268039879,0.09495365524004937
2024-11-30 14:11:08,266212000.0,57.675501,10.672986,Under way using engine,0.16,140.92000000000002,179.6,86.17608273705378,0.09495365281931847
2024-11-30 14:11:18,266212000.0,57.675502,10.672994,Under way using engine,0.18,138.96,179.8,86.17608284297103,0.09495365035388915
2024-11-30 14:11:28,266212000.0,57.675503,10.673002,Under way using engine,0.2,137.0,180.0,135.0740558990683,0.33714483152060315
2024-11-30 14:11:38,266212000.0,57.675488,10.67301,Under way using engine,0.1,136.5,180.0,81.3137785743184,0.11007405499284861
2024-11-30 14:11:48,266212000.0,57.6754904,10.6730184,Under way using engine,0.1,136.5,180.0,81.3137791405536,0.1100740493245793
2024-11-30 14:11:58,266212000.0,57.6754928,10.6730268,Under way using engine,0.1,136.5,180.0,81.31377970516945,0.11007404364009911
2024-11-30 14:12:08,266212000.0,57.6754952,10.6730352,Under way using engine,0.1,136.5,180.0,81.31378027140465,0.11007403797182964
2024-11-30 14:12:18,266212000.0,57.6754976,10.6730436,Under way using engine,0.1,136.5,180.0,81.31378083925932,0.11007403231977089
2024-11-30 14:12:28,266212000.0,57.6755,10.673052,Under way using engine,0.1,136.5,180.0,84.90731404759242,0.21790835607623357
2024-11-30 14:12:38,266212000.0,57.675503,10.67307,Under way using engine,0.1,136.5,181.0,79.18844792968912,0.11674752018278968
2024-11-30 14:12:48,266212000.0,57.675506,10.6730784,Under way using engine,0.12,120.02,181.4,79.18844880122623,0.11674751348717917
2024-11-30 14:12:58,266212000.0,57.675509,10.6730868,Under way using engine,0.14,103.54,181.8,79.18844967676057,0.11674750682213686
2024-11-30 14:13:08,266212000.0,57.675512,10.6730952,Under way using engine,0.16,87.06,182.2,79.18845054829774,0.11674750012652625
2024-11-30 14:13:18,266212000.0,57.675515,10.6731036,Under way using engine,0.18,70.58,182.6,79.18845142383208,0.11674749346148387
2024-11-30 14:13:28,266212000.0,57.675518,10.673112,Under way using engine,0.2,54.1,183.0,78.37864257254938,0.1850795332520989
2024-11-30 14:13:38,266212000.0,57.675523,10.673125,Under way using engine,0.1,55.4,183.0,18.264359421156655,0.36907987665085523
2024-11-30 14:13:48,266212000.0,57.67554,10.673128,Under way using engine,0.1,55.4,183.0,85.82963397942518,0.06560127187317578
2024-11-30 14:13:58,266212000.0,57.67554075,10.6731335,Under way using engine,0.1,52.375,183.5,85.82963413468258,0.06560127051320762
2024-11-30 14:14:08,266212000.0,57.6755415,10.673139,Under way using engine,0.1,49.35,184.0,85.82963422064944,0.0656012692390016
2024-11-30 14:14:18,266212000.0,57.67554225,10.6731445,Under way using engine,0.1,46.325,184.5,85.8296343066163,0.06560126796479561
2024-11-30 14:14:28,266212000.0,57.675543,10.67315,Under way using engine,0.1,43.3,185.0,66.84019161934054,0.10399268757816436
2024-11-30 14:14:38,266212000.0,57.675547,10.673155,Under way using engine,0.2,40.7,185.0,0.0,0.1080728294710488
2024-11-30 14:14:48,266212000.0,57.675552,10.673155,Under way using engine,0.1,39.5,186.0,0.0,0.0
2024-11-30 14:14:58,266212000.0,57.675552,10.673155,Under way using engine,0.1,39.5,186.0,,
