Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:35:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:35:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:35:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:35:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:35:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:35:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:36:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:36:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:36:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:36:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:36:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:36:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:37:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:37:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:37:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:37:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:37:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:37:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:38:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:38:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:38:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:38:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:38:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:38:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:39:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:39:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:39:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:39:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:39:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:39:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:40:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:40:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:40:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:40:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:40:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:40:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:41:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:41:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:41:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:41:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:41:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:41:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:42:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:42:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:42:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:42:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:42:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:42:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:43:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:43:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:43:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:43:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:43:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:43:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:44:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:44:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:44:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:44:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:44:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:44:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:45:06,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:45:16,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:45:26,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:45:36,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:45:46,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
2024-11-30 00:45:56,538006203.0,57.658367,10.621292,At anchor,0.1,352.4,211.0,0.0,0.0
