Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:41:03,210056000.0,57.6591845,10.6405415,Under way using engine,5.8,200.475,202.75,233.5871941688522,5.738121935809982
2024-11-26 17:41:13,210056000.0,57.658937,10.640362,Under way using engine,5.8,200.1,203.0,233.58700743754218,5.7381270578043155
2024-11-26 17:41:23,210056000.0,57.658679500000005,10.6401895,Under way using engine,5.8,201.0,203.5,231.39041929117388,5.91236238381043
2024-11-26 17:41:33,210056000.0,57.658422,10.640017,Under way using engine,5.8,201.9,204.0,231.3902209901092,5.912367160247062
2024-11-26 17:41:43,210056000.0,57.6581815,10.639836,Under way using engine,5.8,202.325,204.75,234.59376497157416,5.6038080063334474
2024-11-26 17:41:53,210056000.0,57.657941,10.639655,Under way using engine,5.8,202.75,205.5,234.5935856134967,5.6038131878679724
2024-11-26 17:42:03,210056000.0,57.6577005,10.639474,Under way using engine,5.8,203.175,206.25,234.59340625311847,5.603818369907853
2024-11-26 17:42:13,210056000.0,57.65746,10.639293,Under way using engine,5.8,203.6,207.0,234.59322689711547,5.6038235514602155
2024-11-26 17:42:23,210056000.0,57.6572185,10.6390875,Under way using engine,5.8,204.2,207.0,237.84238560276071,5.735349602342843
2024-11-26 17:42:33,210056000.0,57.656977,10.638882,Under way using engine,5.8,204.8,207.0,237.84221375216245,5.735356155904532
2024-11-26 17:42:43,210056000.0,57.656737,10.6386735,Under way using engine,5.8,204.95,207.0,238.3746445764729,5.720404916773864
2024-11-26 17:42:53,210056000.0,57.656497,10.638465,Under way using engine,5.8,205.1,207.0,238.37447535164327,5.720411638735568
2024-11-26 17:43:03,210056000.0,57.65627,10.63826,Under way using engine,5.6,205.25,207.5,239.35708312889545,5.449160663467646
2024-11-26 17:43:13,210056000.0,57.656043,10.638055,Under way using engine,5.4,205.4,208.0,239.35692593518147,5.449167115419692
2024-11-26 17:43:23,210056000.0,57.6558375,10.63786,Under way using engine,5.2,205.7,208.5,240.58526153546643,4.9813975641471435
2024-11-26 17:43:33,210056000.0,57.655632,10.637665,Under way using engine,5.0,206.0,209.0,240.5851227043775,4.981403345344877
2024-11-26 17:43:43,210056000.0,57.655431,10.6374985,Under way using engine,4.85,206.0,209.0,237.14296650252817,4.752061708968703
2024-11-26 17:43:53,210056000.0,57.65523,10.637332,Under way using engine,4.7,206.0,209.0,237.14282184497108,4.7520660306409646
2024-11-26 17:44:03,210056000.0,57.65504825,10.63715775,Under way using engine,4.575,206.475,209.25,240.83665376868146,4.41509901541304
2024-11-26 17:44:13,210056000.0,57.6548665,10.6369835,Under way using engine,4.45,206.95,209.5,240.83653164316598,4.415103621886362
2024-11-26 17:44:23,210056000.0,57.65468475,10.63680925,Under way using engine,4.325,207.425,209.75,240.83640951796383,4.415108228360308
2024-11-26 17:44:33,210056000.0,57.654503,10.636635,Under way using engine,4.2,207.9,210.0,240.83628738862265,4.415112835594076
2024-11-26 17:44:43,210056000.0,57.654325,10.6364675,Under way using engine,4.05,207.9,210.0,240.37901785404955,4.307492934655198
2024-11-26 17:44:53,210056000.0,57.654147,10.6363,Under way using engine,3.9,207.9,210.0,240.3788970845198,4.307497207985389
