Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:05:50,219017733.0,57.65048658333333,10.724404666666668,Under way using engine,0.0416666666666666,181.0,221.66666666666663,83.54214503049252,0.053891866935880245
2024-11-29 09:06:00,219017733.0,57.6504875,10.724409,Under way using engine,0.05,189.0,222.0,83.54214527405583,0.05389186560619522
2024-11-29 09:06:10,219017733.0,57.65048841666666,10.724413333333333,Under way using engine,0.0583333333333333,197.0,222.33333333333331,83.54214534927883,0.05389186454712428
2024-11-29 09:06:20,219017733.0,57.65048933333333,10.724417666666666,Under way using engine,0.0666666666666666,205.0,222.66666666666663,83.54214560224182,0.05389186328585661
2024-11-29 09:06:30,219017733.0,57.65049025,10.724422,Under way using engine,0.075,213.0,223.0,83.54214567511485,0.05389186220968133
2024-11-29 09:06:40,219017733.0,57.65049116666666,10.724426333333334,Under way using engine,0.0833333333333333,221.0,223.33333333333331,83.54214592337803,0.05389186091420497
2024-11-29 09:06:50,219017733.0,57.65049208333333,10.724430666666668,Under way using engine,0.0916666666666666,229.0,223.66666666666663,83.54214600095099,0.05389185987223834
2024-11-29 09:07:00,219017733.0,57.650493,10.724435,Under way using engine,0.1,237.0,224.0,83.54214615564428,0.05389185864365163
2024-11-29 09:07:10,219017733.0,57.6504916,10.7244398,Under way using engine,0.1,238.5533333333333,224.06666666666663,98.8703527877218,0.06322642334802761
2024-11-29 09:07:20,219017733.0,57.6504902,10.7244446,Under way using engine,0.1,240.10666666666663,224.13333333333333,98.87035320958933,0.06322642532776683
2024-11-29 09:07:30,219017733.0,57.6504888,10.7244494,Under way using engine,0.1,241.66,224.2,98.87035354345488,0.06322642722434466
2024-11-29 09:07:40,219017733.0,57.6504874,10.7244542,Under way using engine,0.1,243.2133333333333,224.26666666666668,98.87035380088685,0.06322642897316437
2024-11-29 09:07:50,219017733.0,57.650486,10.724459,Under way using engine,0.1,244.76666666666668,224.33333333333331,98.87035414053662,0.06322643083744382
2024-11-29 09:08:00,219017733.0,57.6504846,10.7244638,Under way using engine,0.1,246.32,224.4,98.87035455083577,0.06322643288177962
2024-11-29 09:08:10,219017733.0,57.6504832,10.7244686,Under way using engine,0.1,247.8733333333333,224.46666666666667,98.8703548140519,0.06322643459830098
2024-11-29 09:08:20,219017733.0,57.6504818,10.7244734,Under way using engine,0.1,249.42666666666668,224.53333333333333,98.87035514502531,0.0632264365110279
2024-11-29 09:08:30,219017733.0,57.6504804,10.7244782,Under way using engine,0.1,250.98,224.6,98.87035556689284,0.063226438490767
2024-11-29 09:08:40,219017733.0,57.650479,10.724483,Under way using engine,0.1,252.53333333333333,224.66666666666663,98.87035582143267,0.06322644025573584
2024-11-29 09:08:50,219017733.0,57.6504776,10.7244878,Under way using engine,0.1,254.08666666666667,224.7333333333333,98.8703561581903,0.06322644213616437
2024-11-29 09:09:00,219017733.0,57.6504762,10.7244926,Under way using engine,0.1,255.64,224.8,98.87035657427361,0.06322644414820176
2024-11-29 09:09:10,219017733.0,57.6504748,10.7244974,Under way using engine,0.1,257.1933333333333,224.86666666666667,98.87035683170552,0.0632264458970214
2024-11-29 09:09:20,219017733.0,57.6504734,10.7245022,Under way using engine,0.1,258.74666666666667,224.9333333333333,98.87035717135518,0.06322644776130074
2024-11-29 09:09:30,219017733.0,57.650472,10.724507,Under way using engine,0.1,260.3,225.0,98.87035758454647,0.06322644978948727
2024-11-29 09:09:40,219017733.0,57.6504696,10.72451,Under way using engine,0.1,234.24,225.2,113.17413367551632,0.0624089392570542
2024-11-29 09:09:50,219017733.0,57.6504672,10.724513,Under way using engine,0.1,208.18,225.4,113.1741350573285,0.06240894052253909
2024-11-29 09:10:00,219017733.0,57.6504648,10.724516,Under way using engine,0.1,182.12,225.6,113.17413641716496,0.0624089418084749
2024-11-29 09:10:10,219017733.0,57.6504624,10.724519,Under way using engine,0.1,156.06,225.8,113.17413778798914,0.06240894308418528
2024-11-29 09:10:20,219017733.0,57.65046,10.724522,Under way using engine,0.1,130.0,226.0,113.17413916980115,0.06240894434967024
2024-11-29 09:10:30,219017733.0,57.650457,10.724528,Under way using engine,0.1,97.5,225.0,104.97820389660495,0.09497455490406218
2024-11-29 09:10:40,219017733.0,57.650456000000005,10.7245344,Under way using engine,0.1,86.6,224.8,94.77919750208736,0.07711105320945309
2024-11-29 09:10:50,219017733.0,57.650455,10.7245408,Under way using engine,0.1,75.7,224.6,94.77919769250934,0.07711105526207893
2024-11-29 09:11:00,219017733.0,57.650454,10.7245472,Under way using engine,0.1,64.8,224.4,94.77919782359294,0.07711105721997
2024-11-29 09:11:10,219017733.0,57.650453,10.7245536,Under way using engine,0.1,53.9,224.2,94.77919795585859,0.07711105916020593
2024-11-29 09:11:20,219017733.0,57.650452,10.72456,Under way using engine,0.1,43.0,224.0,94.77919802523985,0.07711106105867259
2024-11-29 09:11:30,219017733.0,57.650457,10.724562,Under way using engine,0.1,16.2,227.0,36.77985929464273,0.11052053088295424
2024-11-29 09:11:40,219017733.0,57.650461,10.7245662,Under way using engine,0.1,31.36,227.0,62.99647871187619,0.09916958776492567
2024-11-29 09:11:50,219017733.0,57.650465,10.7245704,Under way using engine,0.1,46.52,227.0,62.996481349185444,0.09916958491163749
2024-11-29 09:12:00,219017733.0,57.650469,10.7245746,Under way using engine,0.1,61.68000000000001,227.0,62.99648383027642,0.09916958252881694
2024-11-29 09:12:10,219017733.0,57.650473000000005,10.724578800000002,Under way using engine,0.1,76.84,227.0,62.99648639386504,0.09916957991526723
2024-11-29 09:12:20,219017733.0,57.650477,10.724583,Under way using engine,0.1,92.0,227.0,62.99648893112487,0.0991695772746905
2024-11-29 09:12:30,219017733.0,57.650478,10.724595,Under way using engine,0.1,73.1,229.0,87.44685938348988,0.14046000547237622
2024-11-29 09:12:40,219017733.0,57.65048033333333,10.724597666666668,Under way using engine,0.1,72.46666666666667,229.66666666666663,64.91112992235696,0.059116733082110184
2024-11-29 09:12:50,219017733.0,57.65048266666667,10.724600333333331,Under way using engine,0.1,71.83333333333333,230.33333333333331,64.91113131080175,0.059116732028375474
2024-11-29 09:13:00,219017733.0,57.650485,10.724603,Under way using engine,0.1,71.2,231.0,64.91113277797461,0.05911673103221356
2024-11-29 09:13:10,219017733.0,57.6504885,10.724608,Under way using engine,0.1,43.1,230.5,69.4661695816036,0.09522150893817548
2024-11-29 09:13:20,219017733.0,57.650492,10.724613,Under way using engine,0.1,15.0,230.0,69.46617140270058,0.0952215055623234
2024-11-29 09:13:30,219017733.0,57.650493,10.724612,Under way using engine,0.0,326.0,228.0,298.1504568565621,0.024514322647844446
2024-11-29 09:13:40,219017733.0,57.650492666666665,10.724612333333331,Under way using engine,0.0,295.6666666666667,227.66666666666663,118.15045720618156,0.008171440926480497
2024-11-29 09:13:50,219017733.0,57.65049233333333,10.724612666666667,Under way using engine,0.0,265.3333333333333,227.33333333333331,118.15045594689866,0.008171440744115967
2024-11-29 09:14:00,219017733.0,57.650492,10.724613,Under way using engine,0.0,235.0,227.0,118.15045741660606,0.008171440977247986
2024-11-29 09:14:10,219017733.0,57.6504885,10.724613,Under way using engine,0.05,197.0,225.5,180.0,0.0756509805472386
2024-11-29 09:14:20,219017733.0,57.650485,10.724613,Under way using engine,0.1,159.0,224.0,180.0,0.0756509805472386
2024-11-29 09:14:30,219017733.0,57.650483,10.724607,Under way using engine,0.1,173.6,224.0,259.88701955421345,0.08175703038829273
2024-11-29 09:14:40,219017733.0,57.650483,10.724607,Under way using engine,0.1,173.6,224.0,0.0,0.0
2024-11-29 09:14:50,219017733.0,57.650483,10.724607,Under way using engine,0.1,173.6,224.0,0.0,0.0
