Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:18:34,211317180.0,57.669098,10.662824,Under way using engine,0.8,101.0,181.66666666666663,91.82876669613984,0.7793070440609401
2024-11-26 09:18:44,211317180.0,57.669094,10.662891,Under way using engine,0.8,100.1,181.33333333333331,91.8287668919499,0.7793071289131014
2024-11-26 09:18:54,211317180.0,57.66909,10.662958,Under way using engine,0.8,99.2,181.0,91.82876709934169,0.7793072138445438
2024-11-26 09:19:04,211317180.0,57.669092,10.663035,Under way using engine,0.8,96.9,180.0,89.20414843259613,0.8911420594400985
2024-11-26 09:19:14,211317180.0,57.6690936,10.6631114,Under way using engine,0.8,98.0,179.4,89.3583042201335,0.8838339502263788
2024-11-26 09:19:24,211317180.0,57.6690952,10.6631878,Under way using engine,0.8,99.1,178.8,89.35830424844323,0.8838339112907154
2024-11-26 09:19:34,211317180.0,57.6690968,10.6632642,Under way using engine,0.8,100.2,178.2,89.3583042818816,0.8838338723810294
2024-11-26 09:19:44,211317180.0,57.6690984,10.663340600000002,Under way using engine,0.8,101.3,177.6,89.35830430507599,0.8838338334377552
2024-11-26 09:19:54,211317180.0,57.6691,10.663417,Under way using engine,0.8,102.4,177.0,89.3583043333723,0.8838337944837208
2024-11-26 09:20:04,211317180.0,57.669085,10.663477,Under way using engine,0.9,114.2,175.0,97.61539979052168,0.7656169280017753
2024-11-26 09:20:14,211317180.0,57.669037,10.6635412,Under way using engine,1.08,122.34,172.2,111.79434464821679,1.2756024082062118
2024-11-26 09:20:24,211317180.0,57.668989,10.6636054,Under way using engine,1.26,130.48000000000002,169.4,111.79437079190683,1.2756029797058372
2024-11-26 09:20:34,211317180.0,57.668941,10.6636696,Under way using engine,1.44,138.62,166.6,111.79439694129792,1.275603551418621
2024-11-26 09:20:44,211317180.0,57.668893,10.6637338,Under way using engine,1.62,146.76,163.8,111.79442308068451,1.2756041226735944
2024-11-26 09:20:54,211317180.0,57.668845,10.663798,Under way using engine,1.8,154.9,161.0,111.79444922430429,1.2756046941738113
2024-11-26 09:21:04,211317180.0,57.668758,10.663917,Under way using engine,2.0,150.1,157.0,111.35536893093308,2.3299050406120245
2024-11-26 09:21:14,211317180.0,57.668666,10.664029666666666,Under way using engine,2.2333333333333334,147.0,153.66666666666666,113.5914663599197,2.3770862511182353
2024-11-26 09:21:24,211317180.0,57.668574,10.664142333333334,Under way using engine,2.466666666666667,143.9,150.33333333333334,113.59151967268838,2.3770880616587515
2024-11-26 09:21:34,211317180.0,57.668482,10.664255,Under way using engine,2.7,140.8,147.0,113.59157298073421,2.3770898717002784
2024-11-26 09:21:44,211317180.0,57.668377,10.6643825,Under way using engine,2.85,142.3,143.0,113.77053373278363,2.706121221783918
2024-11-26 09:21:54,211317180.0,57.668272,10.66451,Under way using engine,3.0,143.8,139.0,113.7705949241925,2.70612354578237
2024-11-26 09:22:04,211317180.0,57.668148,10.664703,Under way using engine,3.2,141.5,135.0,108.96352724316296,3.487285775127872
2024-11-26 09:22:14,211317180.0,57.668039666666665,10.664931333333334,Under way using engine,3.3666666666666667,137.26666666666668,131.0,104.23818368089371,3.5284674965884326
2024-11-26 09:22:24,211317180.0,57.667931333333335,10.665159666666666,Under way using engine,3.5333333333333337,133.03333333333333,127.0,104.23822448405696,3.5284733949631386
2024-11-26 09:22:34,211317180.0,57.667823,10.665388,Under way using engine,3.7,128.8,123.0,104.23826528687124,3.5284792933798035
2024-11-26 09:22:44,211317180.0,57.667729,10.665638,Under way using engine,3.8,123.2,119.0,101.37025646777943,3.5327444884247323
2024-11-26 09:22:54,211317180.0,57.667635,10.665888,Under way using engine,3.9,117.6,115.0,101.37028517124776,3.5327506164095124
2024-11-26 09:23:04,211317180.0,57.667533,10.666222,Under way using engine,4.1,117.0,111.0,99.2762939576063,4.446189492892143
2024-11-26 09:23:14,211317180.0,57.66746,10.666512,Under way using engine,4.2,114.4,108.0,97.66763054898422,3.7052048401922835
2024-11-26 09:23:24,211317180.0,57.66739,10.6669,Under way using engine,4.35,110.45,104.5,95.51143374885174,4.73366554277287
2024-11-26 09:23:34,211317180.0,57.66732,10.667288,Under way using engine,4.5,106.5,101.0,95.51144432127387,4.73367374604887
2024-11-26 09:23:44,211317180.0,57.667281,10.667683,Under way using engine,4.65,101.75,98.0,93.02277971357239,4.643443544366942
2024-11-26 09:23:54,211317180.0,57.667242,10.668078,Under way using engine,4.8,97.0,95.0,93.0227829581666,4.64344837317243
2024-11-26 09:24:04,211317180.0,57.667202,10.668473,Under way using engine,4.9,96.3,92.0,93.10014427985266,4.647425758545795
2024-11-26 09:24:14,211317180.0,57.667175,10.668867,Under way using engine,5.0,95.8,89.0,92.09902065842022,4.591975732359025
2024-11-26 09:24:24,211317180.0,57.6671685,10.669321,Under way using engine,5.1,91.7,86.0,90.4387253589889,5.250238233450256
2024-11-26 09:24:34,211317180.0,57.667162,10.669775,Under way using engine,5.2,87.6,83.0,90.43872543761728,5.250239173760962
2024-11-26 09:24:44,211317180.0,57.6671835,10.670196,Under way using engine,5.4,83.65,83.0,88.43544040386615,4.88900561559679
2024-11-26 09:24:54,211317180.0,57.667205,10.670617,Under way using engine,5.6,79.7,83.0,88.43544132998261,4.889002743433773
2024-11-26 09:25:04,211317180.0,57.667247,10.67116,Under way using engine,5.9,80.7,83.0,87.6311095716622,6.342516139026232
2024-11-26 09:25:14,211317180.0,57.66729,10.671675,Under way using engine,6.1,82.1,82.0,87.44309051885375,6.025629503421537
2024-11-26 09:25:24,211317180.0,57.6673465,10.672231,Under way using engine,6.35,79.94999999999999,82.0,86.88908203130802,6.542466477158415
2024-11-26 09:25:34,211317180.0,57.667403,10.672787,Under way using engine,6.6,77.8,82.0,86.88908686901345,6.542456639711297
2024-11-26 09:25:44,211317180.0,57.6674605,10.673375,Under way using engine,6.75,78.3,82.5,87.00611158489187,6.9100707287481615
2024-11-26 09:25:54,211317180.0,57.667518,10.673963,Under way using engine,6.9,78.8,83.0,87.00611632236382,6.910060127388134
2024-11-26 09:26:04,211317180.0,57.667568,10.67458,Under way using engine,7.1,79.4,83.0,87.51828216199164,7.214018520835766
2024-11-26 09:26:14,211317180.0,57.667615,10.675147,Under way using engine,7.2,80.7,83.0,87.46154651970988,6.632849536895756
2024-11-26 09:26:24,211317180.0,57.6676765,10.675812,Under way using engine,7.4,80.6,82.5,87.16836200939701,7.8015550357053645
2024-11-26 09:26:34,211317180.0,57.667738,10.676477,Under way using engine,7.6,80.5,82.0,87.16836680345938,7.801542189959985
2024-11-26 09:26:44,211317180.0,57.6678005,10.6771325,Under way using engine,7.85,79.85,81.5,87.08077302447668,7.697101380390551
2024-11-26 09:26:54,211317180.0,57.667863,10.677788,Under way using engine,8.1,79.2,81.0,87.08077804728259,7.697088523905462
2024-11-26 09:27:04,211317180.0,57.66792,10.678413,Under way using engine,8.2,80.3,81.0,87.2075469202889,7.32931107847102
2024-11-26 09:27:14,211317180.0,57.667977,10.67913,Under way using engine,8.4,80.3,80.0,87.5653943320018,8.379594941088536
2024-11-26 09:27:24,211317180.0,57.66806075,10.679878,Under way using engine,8.625,79.4,80.0,86.5731231313448,8.8343252040556
2024-11-26 09:27:34,211317180.0,57.6681445,10.680626,Under way using engine,8.850000000000001,78.5,80.0,86.57313102634305,8.834305659145649
2024-11-26 09:27:44,211317180.0,57.66822825,10.681374,Under way using engine,9.075,77.6,80.0,86.57313892081493,8.834286114239866
2024-11-26 09:27:54,211317180.0,57.668312,10.682122,Under way using engine,9.3,76.7,80.0,86.57314681582079,8.834266569279539
2024-11-26 09:28:04,211317180.0,57.668405,10.683012,Under way using engine,9.5,77.9,81.0,86.80131897575455,10.482830363601064
2024-11-26 09:28:14,211317180.0,57.668485,10.683747,Under way using engine,9.7,78.7,81.0,86.66848866561992,8.670663411697783
2024-11-26 09:28:24,211317180.0,57.668573,10.684573,Under way using engine,9.9,80.0,81.0,86.73892509021454,9.736025482339615
2024-11-26 09:28:34,211317180.0,57.668657,10.685434666666668,Under way using engine,10.033333333333331,79.43333333333334,82.0,87.0154875860722,10.124817128886328
2024-11-26 09:28:44,211317180.0,57.668741,10.686296333333331,Under way using engine,10.166666666666668,78.86666666666666,83.0,87.0154944870194,10.124794430873543
2024-11-26 09:28:54,211317180.0,57.668825,10.687158,Under way using engine,10.3,78.3,84.0,87.01550138710917,10.124771733066602
2024-11-26 09:29:04,211317180.0,57.668902,10.688043,Under way using engine,10.5,80.4,85.0,87.33585555707697,10.36484868470601
2024-11-26 09:29:14,211317180.0,57.668953,10.68894,Under way using engine,10.6,82.3,87.0,88.25832694485541,10.427482205686859
2024-11-26 09:29:24,211317180.0,57.669012,10.689853,Under way using engine,10.7,84.1,88.0,88.0206142031742,10.630757381898954
2024-11-26 09:29:34,211317180.0,57.66904533333334,10.690794333333333,Under way using engine,10.733333333333333,85.6,89.0,88.91506209865167,10.905327317593429
2024-11-26 09:29:44,211317180.0,57.66907866666666,10.691735666666666,Under way using engine,10.766666666666667,87.1,90.0,88.91506309649344,10.905317337362463
2024-11-26 09:29:54,211317180.0,57.669112,10.692677,Under way using engine,10.8,88.6,91.0,88.91506409267964,10.90530735720053
