Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 11:22:30,219000416.0,57.6428695,10.6543655,Under way using engine,9.5,353.1,355.5,338.6149388662018,9.080672000545372
2024-05-28 11:22:40,219000416.0,57.643287,10.654278,Under way using engine,9.5,353.1,355.0,338.6147151273096,9.080670702907492
2024-05-28 11:22:50,219000416.0,57.643727,10.654175,Under way using engine,9.5,352.9,356.0,336.37536253782616,9.584754157114052
2024-05-28 11:23:00,219000416.0,57.644162,10.6540775,Under way using engine,9.45,352.79999999999995,355.0,337.27561440921426,9.469739398144213
2024-05-28 11:23:10,219000416.0,57.644597,10.65398,Under way using engine,9.4,352.7,354.0,337.27536975792026,9.469737788420264
2024-05-28 11:23:20,219000416.0,57.645032,10.653875666666668,Under way using engine,9.4,352.76666666666665,354.6666666666667,335.85939345706623,9.479474964234347
2024-05-28 11:23:30,219000416.0,57.645467,10.653771333333331,Under way using engine,9.4,352.8333333333333,355.3333333333333,335.85913719317716,9.479473122895953
2024-05-28 11:23:40,219000416.0,57.645902,10.653667,Under way using engine,9.4,352.9,356.0,335.8588809248962,9.479471281556359
2024-05-28 11:23:50,219000416.0,57.64633,10.653575,Under way using engine,9.3,353.5,354.0,338.1160819418974,9.312039138245451
2024-05-28 11:24:00,219000416.0,57.6467614,10.653479,Under way using engine,9.3,353.6,354.0,337.4206525172515,9.390408209101453
2024-05-28 11:24:10,219000416.0,57.6471928,10.653383,Under way using engine,9.3,353.7,354.0,337.4204110781448,9.390406648437992
2024-05-28 11:24:20,219000416.0,57.6476242,10.653287,Under way using engine,9.3,353.8,354.0,337.42016963366626,9.390405087781026
2024-05-28 11:24:30,219000416.0,57.6480556,10.653191,Under way using engine,9.3,353.9,354.0,337.41992818187055,9.390403526866203
2024-05-28 11:24:40,219000416.0,57.648487,10.653095,Under way using engine,9.3,354.0,354.0,337.4196867262371,9.390401966501813
2024-05-28 11:24:50,219000416.0,57.648967,10.652985,Under way using engine,9.4,353.1,354.0,336.8163880977308,10.452709476008739
2024-05-28 11:25:00,219000416.0,57.6493932,10.6528744,Under way using engine,9.42,352.16,353.0,334.12850655823115,9.300518900447013
2024-05-28 11:25:10,219000416.0,57.6498194,10.6527638,Under way using engine,9.44,351.22,352.0,334.1282423765572,9.300516834261039
2024-05-28 11:25:20,219000416.0,57.6502456,10.6526532,Under way using engine,9.46,350.28,351.0,334.1279781882915,9.300514768091668
2024-05-28 11:25:30,219000416.0,57.6506718,10.6525426,Under way using engine,9.48,349.34,350.0,334.1277139944042,9.300512701931309
2024-05-28 11:25:40,219000416.0,57.651098,10.652432,Under way using engine,9.5,348.4,349.0,334.1274497926062,9.300510635520236
2024-05-28 11:25:50,219000416.0,57.651575,10.652237,Under way using engine,9.6,347.7,348.0,322.6193950230744,10.55392034306179
2024-05-28 11:26:00,219000416.0,57.6520014,10.652077,Under way using engine,9.58,347.94,348.4,324.9584117476451,9.400374660703678
2024-05-28 11:26:10,219000416.0,57.6524278,10.651917,Under way using engine,9.56,348.18,348.8,324.9580952562408,9.400370380686502
2024-05-28 11:26:20,219000416.0,57.6528542,10.651757,Under way using engine,9.54,348.42,349.2,324.9577787591621,9.400366100686638
2024-05-28 11:26:30,219000416.0,57.6532806,10.651597,Under way using engine,9.52,348.66,349.6,324.9574622561416,9.40036182098817
2024-05-28 11:26:40,219000416.0,57.653707,10.651437,Under way using engine,9.5,348.9,350.0,324.957145745036,9.400357540778664
2024-05-28 11:26:50,219000416.0,57.654185,10.651255,Under way using engine,9.5,348.5,349.0,324.5625924749715,10.543966216266345
2024-05-28 11:27:00,219000416.0,57.654578,10.651093,Under way using engine,9.6,347.7,350.0,322.3873043864559,8.698658322887484
2024-05-28 11:27:10,219000416.0,57.6550238,10.6509298,Under way using engine,9.6,347.96,349.8,325.61835526321704,9.818856770639307
2024-05-28 11:27:20,219000416.0,57.6554696,10.6507666,Under way using engine,9.6,348.22,349.6,325.6180271839382,9.818852313748126
2024-05-28 11:27:30,219000416.0,57.6559154,10.6506034,Under way using engine,9.6,348.48,349.4,325.6176990972915,9.818847856891255
2024-05-28 11:27:40,219000416.0,57.6563612,10.6504402,Under way using engine,9.6,348.74,349.2,325.6173710040574,9.818843400058093
2024-05-28 11:27:50,219000416.0,57.656807,10.650277,Under way using engine,9.6,349.0,349.0,325.6170429034551,9.818838943259243
2024-05-28 11:28:00,219000416.0,57.657193,10.650125,Under way using engine,9.5,347.9,349.0,323.64468973124895,8.52635339189177
2024-05-28 11:28:10,219000416.0,57.657638,10.649961,Under way using engine,9.5,348.2,349.3333333333333,325.43767514867363,9.803647148204664
2024-05-28 11:28:20,219000416.0,57.658083,10.649797,Under way using engine,9.5,348.5,349.6666666666667,325.4373468288717,9.803642648812218
2024-05-28 11:28:30,219000416.0,57.658528,10.649633,Under way using engine,9.5,348.8,350.0,325.43701850122767,9.803638149180973
2024-05-28 11:28:40,219000416.0,57.658938,10.649475,Under way using engine,9.5,348.20000000000005,349.5,324.2324360063298,9.048330221789122
2024-05-28 11:28:50,219000416.0,57.659348,10.649317,Under way using engine,9.5,347.6,349.0,324.23212890981193,9.048326052959885
2024-05-28 11:29:00,219000416.0,57.659782,10.64915,Under way using engine,9.5,348.4,350.0,324.2722532164558,9.577399240798474
2024-05-28 11:29:10,219000416.0,57.66023066666666,10.649022666666667,Under way using engine,9.433333333333334,350.5333333333333,238.0,332.052627704217,9.808859649124024
2024-05-28 11:29:20,219000416.0,57.66067933333333,10.648895333333334,Under way using engine,9.366666666666667,352.6666666666667,126.0,332.0523343271819,9.808856916240847
2024-05-28 11:29:30,219000416.0,57.661128,10.648768,Under way using engine,9.3,354.8,14.0,332.05204094265275,9.80885418310253
2024-05-28 11:29:40,219000416.0,57.6615115,10.648949,Under way using engine,9.1,186.5,22.5,41.42233759326905,8.549279798925793
2024-05-28 11:29:50,219000416.0,57.661895,10.64913,Under way using engine,8.9,18.2,31.0,41.42263810263921,8.54927438316987
2024-05-28 11:30:00,219000416.0,57.662262,10.649497,Under way using engine,8.9,27.5,36.0,61.85715351255368,8.996117094798853
2024-05-28 11:30:10,219000416.0,57.66261733333333,10.649969666666667,Under way using engine,8.966666666666667,31.166666666666668,39.333333333333336,68.09381480756724,9.42618132161445
2024-05-28 11:30:20,219000416.0,57.66297266666667,10.650442333333332,Under way using engine,9.033333333333331,34.833333333333336,42.66666666666666,68.09400908965239,9.426150285605594
2024-05-28 11:30:30,219000416.0,57.663328,10.650915,Under way using engine,9.1,38.5,46.0,68.09420337451701,9.426119249239276
2024-05-28 11:30:40,219000416.0,57.6636155,10.6514435,Under way using engine,9.1,41.8,47.5,73.77623358089812,8.714982877439173
2024-05-28 11:30:50,219000416.0,57.663903,10.651972,Under way using engine,9.1,45.1,49.0,73.77635540939775,8.71494892192339
2024-05-28 11:31:00,219000416.0,57.6641815,10.652571,Under way using engine,9.1,47.05,50.0,76.03446330297163,9.17575982065355
2024-05-28 11:31:10,219000416.0,57.66446,10.65317,Under way using engine,9.1,49.0,51.0,76.03456633664314,9.175719689424772
2024-05-28 11:31:20,219000416.0,57.6647585,10.6538015,Under way using engine,9.1,48.75,50.0,75.81143285111409,9.743182525554749
2024-05-28 11:31:30,219000416.0,57.665057,10.654433,Under way using engine,9.1,48.5,49.0,75.81154490532299,9.743137502598678
2024-05-28 11:31:40,219000416.0,57.6653245,10.655,Under way using engine,9.15,48.65,49.5,75.83765816821983,8.74063414595006
2024-05-28 11:31:50,219000416.0,57.665592,10.655567,Under way using engine,9.2,48.8,50.0,75.83775841738895,8.740597889414877
2024-05-28 11:32:00,219000416.0,57.6658745,10.656165,Under way using engine,9.2,48.6,49.5,75.81980667336052,9.22380021787137
2024-05-28 11:32:10,219000416.0,57.666157,10.656763,Under way using engine,9.2,48.4,49.0,75.81991266854607,9.223759858300745
