Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 04:25:20,228421600.0,57.692292,10.752102,Under way using engine,2.9,91.9,135.0,91.0408819267094,3.0646385478587796
2024-11-26 04:25:30,228421600.0,57.692287,10.7523335,Under way using engine,2.85,92.8,135.5,90.66136698635216,2.676529248206735
2024-11-26 04:25:40,228421600.0,57.692282,10.752565,Under way using engine,2.8,93.7,136.0,90.66136707593057,2.6765296169565254
2024-11-26 04:25:50,228421600.0,57.69227725,10.75281075,Under way using engine,2.775,92.825,136.5,90.59187165930012,2.84082272247322
2024-11-26 04:26:00,228421600.0,57.6922725,10.7530565,Under way using engine,2.75,91.95,137.0,90.5918717368894,2.8408230944205606
2024-11-26 04:26:10,228421600.0,57.69226775,10.75330225,Under way using engine,2.725,91.075,137.5,90.59187181447481,2.84082346638624
2024-11-26 04:26:20,228421600.0,57.692263,10.753548,Under way using engine,2.7,90.2,138.0,90.59187189207171,2.8408238382968225
2024-11-26 04:26:30,228421600.0,57.692264,10.753758,Under way using engine,2.6,89.95,138.5,89.85417805959707,2.426071074263766
2024-11-26 04:26:40,228421600.0,57.692265,10.753968,Under way using engine,2.5,89.7,139.0,89.85417806547696,2.4260710073067617
2024-11-26 04:26:50,228421600.0,57.69226675,10.754193,Under way using engine,2.475,89.5,139.5,89.76182503814033,2.5995337417044544
2024-11-26 04:27:00,228421600.0,57.6922685,10.754418,Under way using engine,2.45,89.30000000000001,140.0,89.76182504964072,2.5995336161362315
2024-11-26 04:27:10,228421600.0,57.69227025,10.754643,Under way using engine,2.425,89.10000000000001,140.5,89.76182506114787,2.599533490641481
2024-11-26 04:27:20,228421600.0,57.692272,10.754868,Under way using engine,2.4,88.9,141.0,89.76182507265162,2.5995333651099917
2024-11-26 04:27:30,228421600.0,57.692275,10.7550665,Under way using engine,2.4,87.7,141.0,89.53719900706346,2.29403977831389
2024-11-26 04:27:40,228421600.0,57.692278,10.755265,Under way using engine,2.4,86.5,141.0,89.53719904538559,2.2940395885365734
2024-11-26 04:27:50,228421600.0,57.6922865,10.75547575,Under way using engine,2.4,86.05,141.5,88.76511371389216,2.441560009520513
2024-11-26 04:28:00,228421600.0,57.692295,10.7556865,Under way using engine,2.4,85.6,142.0,88.76511400535605,2.4415594399501184
2024-11-26 04:28:10,228421600.0,57.6923035,10.75589725,Under way using engine,2.4,85.15,142.5,88.76511429497225,2.4415588704003635
2024-11-26 04:28:20,228421600.0,57.692312,10.756108,Under way using engine,2.4,84.7,143.0,88.76511458273143,2.441558300852929
2024-11-26 04:28:30,228421600.0,57.692326,10.756304,Under way using engine,2.4,83.80000000000001,143.5,87.81373122033165,2.2843708980985142
2024-11-26 04:28:40,228421600.0,57.69234,10.7565,Under way using engine,2.4,82.9,144.0,87.81373206228938,2.284370030918772
2024-11-26 04:28:50,228421600.0,57.69235925,10.756705,Under way using engine,2.35,82.325,144.25,87.12687375777966,2.404481509575019
2024-11-26 04:29:00,228421600.0,57.6923785,10.75691,Under way using engine,2.3,81.75,144.5,87.12687528362181,2.404480270270116
2024-11-26 04:29:10,228421600.0,57.69239775,10.757115,Under way using engine,2.25,81.175,144.75,87.12687680759092,2.4044790310306485
2024-11-26 04:29:20,228421600.0,57.692417,10.75732,Under way using engine,2.2,80.6,145.0,87.12687832959796,2.4044777917842395
2024-11-26 04:29:30,228421600.0,57.692435,10.7575,Under way using engine,2.3,79.3,145.0,86.9406571923775,2.115481955871255
2024-11-26 04:29:40,228421600.0,57.692452,10.757698,Under way using engine,2.3,78.5,146.0,87.37263676712826,2.3166624850435964
2024-11-26 04:29:50,228421600.0,57.69247475,10.757893,Under way using engine,2.275,77.875,146.25,86.43199385639048,2.305723298154416
2024-11-26 04:30:00,228421600.0,57.6924975,10.758088,Under way using engine,2.25,77.25,146.5,86.43199609300098,2.305721916180358
2024-11-26 04:30:10,228421600.0,57.69252025,10.758283,Under way using engine,2.225,76.625,146.75,86.43199832756386,2.305720534228741
2024-11-26 04:30:20,228421600.0,57.692543,10.758478,Under way using engine,2.2,76.0,147.0,86.43200056016622,2.30571915235341
2024-11-26 04:30:30,228421600.0,57.692569,10.7586655,Under way using engine,2.25,75.05,147.5,85.76143913259278,2.2377471329717276
2024-11-26 04:30:40,228421600.0,57.692595,10.758853,Under way using engine,2.3,74.1,148.0,85.76144216521436,2.2377456283483004
2024-11-26 04:30:50,228421600.0,57.692625,10.759037,Under way using engine,2.2,74.4,148.0,85.01980076723572,2.222302294582135
2024-11-26 04:31:00,228421600.0,57.692652,10.759207,Under way using engine,2.2,74.1,148.0,85.14808038347121,2.048741814875958
2024-11-26 04:31:10,228421600.0,57.6926795,10.7593995,Under way using engine,2.1500000000000004,74.25,148.5,85.63385200960141,2.301854496110867
2024-11-26 04:31:20,228421600.0,57.692707,10.759592,Under way using engine,2.1,74.4,149.0,85.63385530874831,2.3018528655403037
2024-11-26 04:31:30,228421600.0,57.692732,10.759752,Under way using engine,2.1,75.0,149.0,85.22634378328928,1.9257072847139236
2024-11-26 04:31:40,228421600.0,57.692758,10.759955,Under way using engine,2.1,75.3,149.0,86.08404514748281,2.411474640269934
